% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.056032540e+03 +5.056032540e+03 +4.593942540e+03 +4.593942540e+03
5 +2.484153055e+03 +2.484153055e+03 +2.022063055e+03 +2.022063055e+03
127 +1.466612853e+03 +1.466612853e+03 +1.004522853e+03 +1.004522853e+03
3195 +9.560808135e+02 +9.560808135e+02 +4.939908135e+02 +4.939908135e+02
7492 +5.912846352e+02 +5.912846352e+02 +1.291946352e+02 +1.291946352e+02
11416 +3.928707155e+02 +3.928707155e+02 -6.921928446e+01 -6.921928446e+01
16612 +2.471179334e+02 +2.471179334e+02 -2.149720666e+02 -2.149720666e+02
24207 +1.575454486e+02 +1.575454486e+02 -3.045445514e+02 -3.045445514e+02
40178 +9.956168134e+01 +9.956168134e+01 -3.625283187e+02 -3.625283187e+02
63861 +6.190195513e+01 +6.190195513e+01 -4.001880449e+02 -4.001880449e+02
95606 +3.978421116e+01 +3.978421116e+01 -4.223057888e+02 -4.223057888e+02
178441 +2.490838444e+01 +2.490838444e+01 -4.371816156e+02 -4.371816156e+02
224781 +1.568280658e+01 +1.568280658e+01 -4.464071934e+02 -4.464071934e+02
349824 +9.507267939e+00 +9.507267939e+00 -4.525827321e+02 -4.525827321e+02
