% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.725050266e+03 +5.725050266e+03 +5.262960266e+03 +5.262960266e+03
6 +2.510282474e+03 +2.510282474e+03 +2.048192474e+03 +2.048192474e+03
1166 +1.574123838e+03 +1.574123838e+03 +1.112033838e+03 +1.112033838e+03
3205 +9.290262740e+02 +9.290262740e+02 +4.669362740e+02 +4.669362740e+02
6142 +6.014115624e+02 +6.014115624e+02 +1.393215624e+02 +1.393215624e+02
9932 +3.875109621e+02 +3.875109621e+02 -7.457903788e+01 -7.457903788e+01
14413 +2.408980064e+02 +2.408980064e+02 -2.211919936e+02 -2.211919936e+02
20639 +1.534195154e+02 +1.534195154e+02 -3.086704846e+02 -3.086704846e+02
28091 +9.988208874e+01 +9.988208874e+01 -3.622079113e+02 -3.622079113e+02
51230 +6.252949263e+01 +6.252949263e+01 -3.995605074e+02 -3.995605074e+02
74465 +3.975041120e+01 +3.975041120e+01 -4.223395888e+02 -4.223395888e+02
134898 +2.456687621e+01 +2.456687621e+01 -4.375231238e+02 -4.375231238e+02
236725 +1.537626398e+01 +1.537626398e+01 -4.467137360e+02 -4.467137360e+02
