% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.680750786e+03 +5.680750786e+03 +5.218660786e+03 +5.218660786e+03
9 +3.432544132e+03 +3.432544132e+03 +2.970454132e+03 +2.970454132e+03
25 +2.294439895e+03 +2.294439895e+03 +1.832349895e+03 +1.832349895e+03
1147 +1.386366437e+03 +1.386366437e+03 +9.242764366e+02 +9.242764366e+02
3008 +9.768663803e+02 +9.768663803e+02 +5.147763803e+02 +5.147763803e+02
7017 +6.209210242e+02 +6.209210242e+02 +1.588310242e+02 +1.588310242e+02
11107 +3.976941785e+02 +3.976941785e+02 -6.439582149e+01 -6.439582149e+01
64640 +2.380377893e+02 +2.380377893e+02 -2.240522107e+02 -2.240522107e+02
123856 +1.549524515e+02 +1.549524515e+02 -3.071375485e+02 -3.071375485e+02
209794 +9.905203316e+01 +9.905203316e+01 -3.630379668e+02 -3.630379668e+02
299286 +6.074298117e+01 +6.074298117e+01 -4.013470188e+02 -4.013470188e+02
