% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.003833654e+03 +4.003833654e+03 +3.541743654e+03 +3.541743654e+03
4 +2.702145363e+03 +2.702145363e+03 +2.240055363e+03 +2.240055363e+03
44 +2.360186459e+03 +2.360186459e+03 +1.898096459e+03 +1.898096459e+03
634 +1.537384010e+03 +1.537384010e+03 +1.075294010e+03 +1.075294010e+03
3090 +9.693878869e+02 +9.693878869e+02 +5.072978869e+02 +5.072978869e+02
6615 +6.261477023e+02 +6.261477023e+02 +1.640577023e+02 +1.640577023e+02
10727 +3.788640097e+02 +3.788640097e+02 -8.322599031e+01 -8.322599031e+01
16104 +2.438139402e+02 +2.438139402e+02 -2.182760598e+02 -2.182760598e+02
22761 +1.563632448e+02 +1.563632448e+02 -3.057267552e+02 -3.057267552e+02
32127 +9.668415499e+01 +9.668415499e+01 -3.654058450e+02 -3.654058450e+02
46333 +6.230985021e+01 +6.230985021e+01 -3.997801498e+02 -3.997801498e+02
71815 +3.975082360e+01 +3.975082360e+01 -4.223391764e+02 -4.223391764e+02
132963 +2.510994104e+01 +2.510994104e+01 -4.369800590e+02 -4.369800590e+02
207386 +1.524815707e+01 +1.524815707e+01 -4.468418429e+02 -4.468418429e+02
356000 +9.172921152e+00 +9.172921152e+00 -4.529170788e+02 -4.529170788e+02
