% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.706450986e+03 +7.706450986e+03 +7.244360986e+03 +7.244360986e+03
2 +3.298016566e+03 +3.298016566e+03 +2.835926566e+03 +2.835926566e+03
10 +2.182694965e+03 +2.182694965e+03 +1.720604965e+03 +1.720604965e+03
847 +1.536850973e+03 +1.536850973e+03 +1.074760973e+03 +1.074760973e+03
1919 +9.399704058e+02 +9.399704058e+02 +4.778804058e+02 +4.778804058e+02
4558 +5.908957404e+02 +5.908957404e+02 +1.288057404e+02 +1.288057404e+02
8971 +3.952741879e+02 +3.952741879e+02 -6.681581209e+01 -6.681581209e+01
18712 +2.418438718e+02 +2.418438718e+02 -2.202461282e+02 -2.202461282e+02
25175 +1.567935549e+02 +1.567935549e+02 -3.052964451e+02 -3.052964451e+02
32215 +9.780037448e+01 +9.780037448e+01 -3.642896255e+02 -3.642896255e+02
47057 +6.291542393e+01 +6.291542393e+01 -3.991745761e+02 -3.991745761e+02
64457 +3.980237071e+01 +3.980237071e+01 -4.222876293e+02 -4.222876293e+02
96321 +2.507954831e+01 +2.507954831e+01 -4.370104517e+02 -4.370104517e+02
137749 +1.561252833e+01 +1.561252833e+01 -4.464774717e+02 -4.464774717e+02
156684 +9.731804433e+00 +9.731804433e+00 -4.523581956e+02 -4.523581956e+02
173508 +6.147506749e+00 +6.147506749e+00 -4.559424933e+02 -4.559424933e+02
185143 +3.808254551e+00 +3.808254551e+00 -4.582817454e+02 -4.582817454e+02
202556 +2.263053973e+00 +2.263053973e+00 -4.598269460e+02 -4.598269460e+02
206564 +1.453360140e+00 +1.453360140e+00 -4.606366399e+02 -4.606366399e+02
210069 +6.427550716e-01 +6.427550716e-01 -4.614472449e+02 -4.614472449e+02
210763 +5.428467887e-01 +5.428467887e-01 -4.615471532e+02 -4.615471532e+02
211886 +3.177075679e-01 +3.177075679e-01 -4.617722924e+02 -4.617722924e+02
212430 +2.386830650e-01 +2.386830650e-01 -4.618513169e+02 -4.618513169e+02
215837 +1.564161676e-01 +1.564161676e-01 -4.619335838e+02 -4.619335838e+02
219150 +9.238257133e-02 +9.238257133e-02 -4.619976174e+02 -4.619976174e+02
222825 +5.877122598e-02 +5.877122598e-02 -4.620312288e+02 -4.620312288e+02
228151 +3.890362853e-02 +3.890362853e-02 -4.620510964e+02 -4.620510964e+02
232670 +2.418452593e-02 +2.418452593e-02 -4.620658155e+02 -4.620658155e+02
238996 +1.342756299e-02 +1.342756299e-02 -4.620765724e+02 -4.620765724e+02
243909 +9.737445431e-03 +9.737445431e-03 -4.620802626e+02 -4.620802626e+02
248200 +6.150132357e-03 +6.150132357e-03 -4.620838499e+02 -4.620838499e+02
252758 +3.520954366e-03 +3.520954366e-03 -4.620864790e+02 -4.620864790e+02
255620 +2.481039757e-03 +2.481039757e-03 -4.620875190e+02 -4.620875190e+02
259271 +1.536594369e-03 +1.536594369e-03 -4.620884634e+02 -4.620884634e+02
264628 +9.702015350e-04 +9.702015350e-04 -4.620890298e+02 -4.620890298e+02
267509 +6.109024794e-04 +6.109024794e-04 -4.620893891e+02 -4.620893891e+02
272878 +3.913508779e-04 +3.913508779e-04 -4.620896086e+02 -4.620896086e+02
277896 +2.441952619e-04 +2.441952619e-04 -4.620897558e+02 -4.620897558e+02
282634 +1.379531170e-04 +1.379531170e-04 -4.620898620e+02 -4.620898620e+02
287162 +8.447856504e-05 +8.447856504e-05 -4.620899155e+02 -4.620899155e+02
292186 +6.014249271e-05 +6.014249271e-05 -4.620899399e+02 -4.620899399e+02
295960 +3.938267554e-05 +3.938267554e-05 -4.620899606e+02 -4.620899606e+02
301700 +2.466824941e-05 +2.466824941e-05 -4.620899753e+02 -4.620899753e+02
305794 +1.495065743e-05 +1.495065743e-05 -4.620899850e+02 -4.620899850e+02
310441 +9.359512376e-06 +9.359512376e-06 -4.620899906e+02 -4.620899906e+02
314150 +6.288779616e-06 +6.288779616e-06 -4.620899937e+02 -4.620899937e+02
319518 +3.685975003e-06 +3.685975003e-06 -4.620899963e+02 -4.620899963e+02
324102 +2.424716797e-06 +2.424716797e-06 -4.620899976e+02 -4.620899976e+02
328045 +1.566331093e-06 +1.566331093e-06 -4.620899984e+02 -4.620899984e+02
330797 +9.486554404e-07 +9.486554404e-07 -4.620899991e+02 -4.620899991e+02
333139 +5.560717113e-07 +5.560717113e-07 -4.620899994e+02 -4.620899994e+02
337835 +3.840417548e-07 +3.840417548e-07 -4.620899996e+02 -4.620899996e+02
342645 +2.485568302e-07 +2.485568302e-07 -4.620899998e+02 -4.620899998e+02
347484 +1.522627144e-07 +1.522627144e-07 -4.620899998e+02 -4.620899998e+02
351154 +9.930420219e-08 +9.930420219e-08 -4.620899999e+02 -4.620899999e+02
355767 +6.271642405e-08 +6.271642405e-08 -4.620899999e+02 -4.620899999e+02
361275 +3.876721166e-08 +3.876721166e-08 -4.620900000e+02 -4.620900000e+02
