% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.110856817e+04 +1.110856817e+04 +1.064647817e+04 +1.064647817e+04
2 +4.606319676e+03 +4.606319676e+03 +4.144229676e+03 +4.144229676e+03
4 +2.706176921e+03 +2.706176921e+03 +2.244086921e+03 +2.244086921e+03
28 +2.221998002e+03 +2.221998002e+03 +1.759908002e+03 +1.759908002e+03
119 +1.423654348e+03 +1.423654348e+03 +9.615643477e+02 +9.615643477e+02
3089 +9.906673850e+02 +9.906673850e+02 +5.285773850e+02 +5.285773850e+02
7595 +6.119829104e+02 +6.119829104e+02 +1.498929104e+02 +1.498929104e+02
12839 +3.747895102e+02 +3.747895102e+02 -8.730048977e+01 -8.730048977e+01
19156 +2.419463944e+02 +2.419463944e+02 -2.201436056e+02 -2.201436056e+02
27216 +1.528832375e+02 +1.528832375e+02 -3.092067625e+02 -3.092067625e+02
37071 +9.959470175e+01 +9.959470175e+01 -3.624952982e+02 -3.624952982e+02
69409 +6.233255272e+01 +6.233255272e+01 -3.997574473e+02 -3.997574473e+02
119924 +3.766320001e+01 +3.766320001e+01 -4.244268000e+02 -4.244268000e+02
177155 +2.501951861e+01 +2.501951861e+01 -4.370704814e+02 -4.370704814e+02
312045 +1.537319370e+01 +1.537319370e+01 -4.467168063e+02 -4.467168063e+02
