% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.607116747e+03 +3.607116747e+03 +3.145026747e+03 +3.145026747e+03
7 +2.332726100e+03 +2.332726100e+03 +1.870636100e+03 +1.870636100e+03
953 +1.511537391e+03 +1.511537391e+03 +1.049447391e+03 +1.049447391e+03
3696 +9.436124804e+02 +9.436124804e+02 +4.815224804e+02 +4.815224804e+02
6915 +6.189891863e+02 +6.189891863e+02 +1.568991863e+02 +1.568991863e+02
10210 +3.962437036e+02 +3.962437036e+02 -6.584629641e+01 -6.584629641e+01
16165 +2.469814055e+02 +2.469814055e+02 -2.151085945e+02 -2.151085945e+02
21570 +1.576834004e+02 +1.576834004e+02 -3.044065996e+02 -3.044065996e+02
32847 +9.904792707e+01 +9.904792707e+01 -3.630420729e+02 -3.630420729e+02
54495 +6.285535325e+01 +6.285535325e+01 -3.992346467e+02 -3.992346467e+02
76692 +3.609789989e+01 +3.609789989e+01 -4.259921001e+02 -4.259921001e+02
128873 +2.509767522e+01 +2.509767522e+01 -4.369923248e+02 -4.369923248e+02
172072 +1.568416463e+01 +1.568416463e+01 -4.464058354e+02 -4.464058354e+02
289629 +9.791009682e+00 +9.791009682e+00 -4.522989903e+02 -4.522989903e+02
