% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.868345537e+03 +3.868345537e+03 +3.406255537e+03 +3.406255537e+03
23 +1.956962449e+03 +1.956962449e+03 +1.494872449e+03 +1.494872449e+03
402 +1.172045507e+03 +1.172045507e+03 +7.099555069e+02 +7.099555069e+02
2645 +9.302397727e+02 +9.302397727e+02 +4.681497727e+02 +4.681497727e+02
6076 +6.240778154e+02 +6.240778154e+02 +1.619878154e+02 +1.619878154e+02
12620 +3.956979943e+02 +3.956979943e+02 -6.639200574e+01 -6.639200574e+01
33686 +2.503048167e+02 +2.503048167e+02 -2.117851833e+02 -2.117851833e+02
153382 +1.568421082e+02 +1.568421082e+02 -3.052478918e+02 -3.052478918e+02
237176 +9.160075100e+01 +9.160075100e+01 -3.704892490e+02 -3.704892490e+02
306727 +6.279409104e+01 +6.279409104e+01 -3.992959090e+02 -3.992959090e+02
