% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.460189921e+03 +6.460189921e+03 +5.998099921e+03 +5.998099921e+03
2 +5.022447099e+03 +5.022447099e+03 +4.560357099e+03 +4.560357099e+03
3 +2.304950079e+03 +2.304950079e+03 +1.842860079e+03 +1.842860079e+03
830 +1.359217648e+03 +1.359217648e+03 +8.971276484e+02 +8.971276484e+02
2321 +9.824158850e+02 +9.824158850e+02 +5.203258850e+02 +5.203258850e+02
4478 +5.817837321e+02 +5.817837321e+02 +1.196937321e+02 +1.196937321e+02
9219 +3.708289692e+02 +3.708289692e+02 -9.126103077e+01 -9.126103077e+01
18169 +2.433141933e+02 +2.433141933e+02 -2.187758067e+02 -2.187758067e+02
23803 +1.566500452e+02 +1.566500452e+02 -3.054399548e+02 -3.054399548e+02
33513 +9.964183228e+01 +9.964183228e+01 -3.624481677e+02 -3.624481677e+02
42139 +6.307967571e+01 +6.307967571e+01 -3.990103243e+02 -3.990103243e+02
62384 +3.971289149e+01 +3.971289149e+01 -4.223771085e+02 -4.223771085e+02
104231 +2.502620941e+01 +2.502620941e+01 -4.370637906e+02 -4.370637906e+02
115916 +1.549757690e+01 +1.549757690e+01 -4.465924231e+02 -4.465924231e+02
131707 +9.609959442e+00 +9.609959442e+00 -4.524800406e+02 -4.524800406e+02
158896 +6.248903348e+00 +6.248903348e+00 -4.558410967e+02 -4.558410967e+02
236253 +3.777973748e+00 +3.777973748e+00 -4.583120263e+02 -4.583120263e+02
