% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.570416114e+03 +3.570416114e+03 +3.108326114e+03 +3.108326114e+03
9 +2.426724362e+03 +2.426724362e+03 +1.964634362e+03 +1.964634362e+03
260 +1.493377327e+03 +1.493377327e+03 +1.031287327e+03 +1.031287327e+03
2365 +9.577809297e+02 +9.577809297e+02 +4.956909297e+02 +4.956909297e+02
5284 +6.294900153e+02 +6.294900153e+02 +1.674000153e+02 +1.674000153e+02
12478 +3.659272810e+02 +3.659272810e+02 -9.616271902e+01 -9.616271902e+01
21429 +2.511321790e+02 +2.511321790e+02 -2.109578210e+02 -2.109578210e+02
28650 +1.482732572e+02 +1.482732572e+02 -3.138167428e+02 -3.138167428e+02
39364 +9.793727302e+01 +9.793727302e+01 -3.641527270e+02 -3.641527270e+02
51247 +6.286067626e+01 +6.286067626e+01 -3.992293237e+02 -3.992293237e+02
70697 +3.905846509e+01 +3.905846509e+01 -4.230315349e+02 -4.230315349e+02
106308 +2.510279783e+01 +2.510279783e+01 -4.369872022e+02 -4.369872022e+02
151481 +1.563631995e+01 +1.563631995e+01 -4.464536800e+02 -4.464536800e+02
197007 +9.771870825e+00 +9.771870825e+00 -4.523181292e+02 -4.523181292e+02
227412 +6.273218500e+00 +6.273218500e+00 -4.558167815e+02 -4.558167815e+02
246378 +3.927411982e+00 +3.927411982e+00 -4.581625880e+02 -4.581625880e+02
253717 +2.452985244e+00 +2.452985244e+00 -4.596370148e+02 -4.596370148e+02
262678 +1.471209325e+00 +1.471209325e+00 -4.606187907e+02 -4.606187907e+02
264518 +5.703613960e-01 +5.703613960e-01 -4.615196386e+02 -4.615196386e+02
266359 +3.478924818e-01 +3.478924818e-01 -4.617421075e+02 -4.617421075e+02
269000 +2.416120815e-01 +2.416120815e-01 -4.618483879e+02 -4.618483879e+02
273117 +1.515299549e-01 +1.515299549e-01 -4.619384700e+02 -4.619384700e+02
278787 +8.988696648e-02 +8.988696648e-02 -4.620001130e+02 -4.620001130e+02
281141 +5.051893948e-02 +5.051893948e-02 -4.620394811e+02 -4.620394811e+02
287266 +3.781526350e-02 +3.781526350e-02 -4.620521847e+02 -4.620521847e+02
293479 +2.509853705e-02 +2.509853705e-02 -4.620649015e+02 -4.620649015e+02
296472 +1.553121246e-02 +1.553121246e-02 -4.620744688e+02 -4.620744688e+02
301863 +9.617960773e-03 +9.617960773e-03 -4.620803820e+02 -4.620803820e+02
307661 +5.795669705e-03 +5.795669705e-03 -4.620842043e+02 -4.620842043e+02
312426 +3.509555225e-03 +3.509555225e-03 -4.620864904e+02 -4.620864904e+02
320586 +2.476583167e-03 +2.476583167e-03 -4.620875234e+02 -4.620875234e+02
326588 +1.514074638e-03 +1.514074638e-03 -4.620884859e+02 -4.620884859e+02
331617 +9.969497265e-04 +9.969497265e-04 -4.620890031e+02 -4.620890031e+02
339571 +6.107812153e-04 +6.107812153e-04 -4.620893892e+02 -4.620893892e+02
342636 +3.558327757e-04 +3.558327757e-04 -4.620896442e+02 -4.620896442e+02
345609 +2.285659839e-04 +2.285659839e-04 -4.620897714e+02 -4.620897714e+02
350085 +1.538244986e-04 +1.538244986e-04 -4.620898462e+02 -4.620898462e+02
355315 +7.555362146e-05 +7.555362146e-05 -4.620899244e+02 -4.620899244e+02
359843 +6.253569137e-05 +6.253569137e-05 -4.620899375e+02 -4.620899375e+02
