% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.632454712e+03 +7.632454712e+03 +7.170364712e+03 +7.170364712e+03
2 +3.931485306e+03 +3.931485306e+03 +3.469395306e+03 +3.469395306e+03
14 +2.187128810e+03 +2.187128810e+03 +1.725038810e+03 +1.725038810e+03
871 +1.523515700e+03 +1.523515700e+03 +1.061425700e+03 +1.061425700e+03
3737 +9.452349555e+02 +9.452349555e+02 +4.831449555e+02 +4.831449555e+02
5940 +5.667588843e+02 +5.667588843e+02 +1.046688843e+02 +1.046688843e+02
9883 +3.980472870e+02 +3.980472870e+02 -6.404271304e+01 -6.404271304e+01
14946 +2.508175531e+02 +2.508175531e+02 -2.112724469e+02 -2.112724469e+02
22099 +1.573630192e+02 +1.573630192e+02 -3.047269808e+02 -3.047269808e+02
32256 +9.987460008e+01 +9.987460008e+01 -3.622153999e+02 -3.622153999e+02
47013 +6.287432629e+01 +6.287432629e+01 -3.992156737e+02 -3.992156737e+02
87680 +3.962899247e+01 +3.962899247e+01 -4.224610075e+02 -4.224610075e+02
150100 +2.352126656e+01 +2.352126656e+01 -4.385687334e+02 -4.385687334e+02
219233 +1.515792084e+01 +1.515792084e+01 -4.469320792e+02 -4.469320792e+02
