% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.790461193e+03 +3.790461193e+03 +3.328371193e+03 +3.328371193e+03
2 +2.298867327e+03 +2.298867327e+03 +1.836777327e+03 +1.836777327e+03
971 +1.440465014e+03 +1.440465014e+03 +9.783750139e+02 +9.783750139e+02
4491 +9.865986058e+02 +9.865986058e+02 +5.245086058e+02 +5.245086058e+02
10191 +6.049396074e+02 +6.049396074e+02 +1.428496074e+02 +1.428496074e+02
15346 +3.589344624e+02 +3.589344624e+02 -1.031555376e+02 -1.031555376e+02
21949 +2.500146808e+02 +2.500146808e+02 -2.120753192e+02 -2.120753192e+02
33503 +1.567067906e+02 +1.567067906e+02 -3.053832094e+02 -3.053832094e+02
52268 +9.957122738e+01 +9.957122738e+01 -3.625187726e+02 -3.625187726e+02
89675 +6.301792442e+01 +6.301792442e+01 -3.990720756e+02 -3.990720756e+02
118936 +3.779672852e+01 +3.779672852e+01 -4.242932715e+02 -4.242932715e+02
156129 +2.503826605e+01 +2.503826605e+01 -4.370517339e+02 -4.370517339e+02
246525 +1.473069445e+01 +1.473069445e+01 -4.473593056e+02 -4.473593056e+02
