% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.830902073e+03 +5.830902073e+03 +5.368812073e+03 +5.368812073e+03
3 +3.366326036e+03 +3.366326036e+03 +2.904236036e+03 +2.904236036e+03
6 +2.426399668e+03 +2.426399668e+03 +1.964309668e+03 +1.964309668e+03
1681 +1.489078718e+03 +1.489078718e+03 +1.026988718e+03 +1.026988718e+03
3045 +9.261434540e+02 +9.261434540e+02 +4.640534540e+02 +4.640534540e+02
8826 +6.257971541e+02 +6.257971541e+02 +1.637071541e+02 +1.637071541e+02
14688 +3.965239869e+02 +3.965239869e+02 -6.556601309e+01 -6.556601309e+01
18756 +2.458859826e+02 +2.458859826e+02 -2.162040174e+02 -2.162040174e+02
28335 +1.562017674e+02 +1.562017674e+02 -3.058882326e+02 -3.058882326e+02
39127 +9.998019224e+01 +9.998019224e+01 -3.621098078e+02 -3.621098078e+02
59751 +6.278010581e+01 +6.278010581e+01 -3.993098942e+02 -3.993098942e+02
104211 +3.976650215e+01 +3.976650215e+01 -4.223234978e+02 -4.223234978e+02
150169 +2.352899647e+01 +2.352899647e+01 -4.385610035e+02 -4.385610035e+02
212443 +1.521032092e+01 +1.521032092e+01 -4.468796791e+02 -4.468796791e+02
