% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.461998159e+03 +4.461998159e+03 +3.999908159e+03 +3.999908159e+03
3 +3.226104716e+03 +3.226104716e+03 +2.764014716e+03 +2.764014716e+03
22 +2.147590543e+03 +2.147590543e+03 +1.685500543e+03 +1.685500543e+03
554 +1.385634507e+03 +1.385634507e+03 +9.235445068e+02 +9.235445068e+02
2325 +9.116584160e+02 +9.116584160e+02 +4.495684160e+02 +4.495684160e+02
6170 +6.121487473e+02 +6.121487473e+02 +1.500587473e+02 +1.500587473e+02
13278 +3.693716949e+02 +3.693716949e+02 -9.271830506e+01 -9.271830506e+01
27945 +2.466322514e+02 +2.466322514e+02 -2.154577486e+02 -2.154577486e+02
59825 +1.478070392e+02 +1.478070392e+02 -3.142829608e+02 -3.142829608e+02
70895 +9.897440483e+01 +9.897440483e+01 -3.631155952e+02 -3.631155952e+02
92145 +5.897520378e+01 +5.897520378e+01 -4.031147962e+02 -4.031147962e+02
192332 +3.979171238e+01 +3.979171238e+01 -4.222982876e+02 -4.222982876e+02
299699 +2.510736537e+01 +2.510736537e+01 -4.369826346e+02 -4.369826346e+02
