% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.843796899e+03 +4.843796899e+03 +4.381706899e+03 +4.381706899e+03
4 +3.836397848e+03 +3.836397848e+03 +3.374307848e+03 +3.374307848e+03
26 +2.148118447e+03 +2.148118447e+03 +1.686028447e+03 +1.686028447e+03
638 +1.457831268e+03 +1.457831268e+03 +9.957412684e+02 +9.957412684e+02
3084 +8.170609912e+02 +8.170609912e+02 +3.549709912e+02 +3.549709912e+02
5763 +6.232182216e+02 +6.232182216e+02 +1.611282216e+02 +1.611282216e+02
11970 +3.892641147e+02 +3.892641147e+02 -7.282588526e+01 -7.282588526e+01
33877 +2.414960839e+02 +2.414960839e+02 -2.205939161e+02 -2.205939161e+02
67945 +1.576314709e+02 +1.576314709e+02 -3.044585291e+02 -3.044585291e+02
92295 +9.819994506e+01 +9.819994506e+01 -3.638900549e+02 -3.638900549e+02
108572 +6.272050256e+01 +6.272050256e+01 -3.993694974e+02 -3.993694974e+02
160056 +3.941861032e+01 +3.941861032e+01 -4.226713897e+02 -4.226713897e+02
257502 +2.506048722e+01 +2.506048722e+01 -4.370295128e+02 -4.370295128e+02
336456 +1.580056025e+01 +1.580056025e+01 -4.462894398e+02 -4.462894398e+02
