% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.926057507e+03 +6.926057507e+03 +6.463967507e+03 +6.463967507e+03
3 +3.363927571e+03 +3.363927571e+03 +2.901837571e+03 +2.901837571e+03
4 +2.333849016e+03 +2.333849016e+03 +1.871759016e+03 +1.871759016e+03
877 +1.336108494e+03 +1.336108494e+03 +8.740184938e+02 +8.740184938e+02
2264 +9.504957634e+02 +9.504957634e+02 +4.884057634e+02 +4.884057634e+02
9118 +6.287812169e+02 +6.287812169e+02 +1.666912169e+02 +1.666912169e+02
15874 +3.812892385e+02 +3.812892385e+02 -8.080076152e+01 -8.080076152e+01
22770 +2.410927901e+02 +2.410927901e+02 -2.209972099e+02 -2.209972099e+02
28557 +1.560224794e+02 +1.560224794e+02 -3.060675206e+02 -3.060675206e+02
40856 +9.678763880e+01 +9.678763880e+01 -3.653023612e+02 -3.653023612e+02
66338 +6.122270414e+01 +6.122270414e+01 -4.008672959e+02 -4.008672959e+02
95318 +3.872882059e+01 +3.872882059e+01 -4.233611794e+02 -4.233611794e+02
193813 +2.486282711e+01 +2.486282711e+01 -4.372271729e+02 -4.372271729e+02
303293 +1.562097313e+01 +1.562097313e+01 -4.464690269e+02 -4.464690269e+02
