% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.572911599e+03 +8.572911599e+03 +8.110821599e+03 +8.110821599e+03
2 +3.218365905e+03 +3.218365905e+03 +2.756275905e+03 +2.756275905e+03
44 +2.217457645e+03 +2.217457645e+03 +1.755367645e+03 +1.755367645e+03
698 +1.569775186e+03 +1.569775186e+03 +1.107685186e+03 +1.107685186e+03
2499 +9.863445792e+02 +9.863445792e+02 +5.242545792e+02 +5.242545792e+02
7473 +6.283275467e+02 +6.283275467e+02 +1.662375467e+02 +1.662375467e+02
12509 +3.795723949e+02 +3.795723949e+02 -8.251760505e+01 -8.251760505e+01
19495 +2.400578669e+02 +2.400578669e+02 -2.220321331e+02 -2.220321331e+02
30037 +1.573893232e+02 +1.573893232e+02 -3.047006768e+02 -3.047006768e+02
40666 +9.651767430e+01 +9.651767430e+01 -3.655723257e+02 -3.655723257e+02
56102 +6.050078341e+01 +6.050078341e+01 -4.015892166e+02 -4.015892166e+02
78187 +3.972470384e+01 +3.972470384e+01 -4.223652962e+02 -4.223652962e+02
145792 +2.462922052e+01 +2.462922052e+01 -4.374607795e+02 -4.374607795e+02
224244 +1.578660199e+01 +1.578660199e+01 -4.463033980e+02 -4.463033980e+02
306014 +9.917196972e+00 +9.917196972e+00 -4.521728030e+02 -4.521728030e+02
