% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.291297475e+03 +5.291297475e+03 +4.829207475e+03 +4.829207475e+03
5 +3.036195301e+03 +3.036195301e+03 +2.574105301e+03 +2.574105301e+03
12 +2.506391495e+03 +2.506391495e+03 +2.044301495e+03 +2.044301495e+03
405 +1.542349616e+03 +1.542349616e+03 +1.080259616e+03 +1.080259616e+03
3130 +9.588083595e+02 +9.588083595e+02 +4.967183595e+02 +4.967183595e+02
7001 +6.106541765e+02 +6.106541765e+02 +1.485641765e+02 +1.485641765e+02
12630 +3.964428655e+02 +3.964428655e+02 -6.564713451e+01 -6.564713451e+01
16921 +2.483342484e+02 +2.483342484e+02 -2.137557516e+02 -2.137557516e+02
21332 +1.560736225e+02 +1.560736225e+02 -3.060163775e+02 -3.060163775e+02
31498 +9.945324981e+01 +9.945324981e+01 -3.626367502e+02 -3.626367502e+02
48168 +6.237986287e+01 +6.237986287e+01 -3.997101371e+02 -3.997101371e+02
93952 +3.906699255e+01 +3.906699255e+01 -4.230230075e+02 -4.230230075e+02
171633 +2.441488721e+01 +2.441488721e+01 -4.376751128e+02 -4.376751128e+02
268035 +1.557213845e+01 +1.557213845e+01 -4.465178615e+02 -4.465178615e+02
