% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.165107089e+03 +9.165107089e+03 +8.703017089e+03 +8.703017089e+03
2 +2.537938666e+03 +2.537938666e+03 +2.075848666e+03 +2.075848666e+03
26 +2.047561355e+03 +2.047561355e+03 +1.585471355e+03 +1.585471355e+03
318 +1.531515392e+03 +1.531515392e+03 +1.069425392e+03 +1.069425392e+03
2348 +9.434988748e+02 +9.434988748e+02 +4.814088748e+02 +4.814088748e+02
6095 +6.115637230e+02 +6.115637230e+02 +1.494737230e+02 +1.494737230e+02
15468 +3.924076432e+02 +3.924076432e+02 -6.968235683e+01 -6.968235683e+01
38986 +2.463554622e+02 +2.463554622e+02 -2.157345378e+02 -2.157345378e+02
112180 +1.449070696e+02 +1.449070696e+02 -3.171829304e+02 -3.171829304e+02
212509 +9.975882419e+01 +9.975882419e+01 -3.623311758e+02 -3.623311758e+02
260729 +5.965621432e+01 +5.965621432e+01 -4.024337857e+02 -4.024337857e+02
