% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.614830253e+03 +4.614830253e+03 +4.152740253e+03 +4.152740253e+03
4 +3.839137657e+03 +3.839137657e+03 +3.377047657e+03 +3.377047657e+03
11 +2.323253899e+03 +2.323253899e+03 +1.861163899e+03 +1.861163899e+03
894 +1.520101866e+03 +1.520101866e+03 +1.058011866e+03 +1.058011866e+03
3141 +9.143841909e+02 +9.143841909e+02 +4.522941909e+02 +4.522941909e+02
7044 +5.999246116e+02 +5.999246116e+02 +1.378346116e+02 +1.378346116e+02
11053 +3.947748696e+02 +3.947748696e+02 -6.731513043e+01 -6.731513043e+01
15440 +2.493656299e+02 +2.493656299e+02 -2.127243701e+02 -2.127243701e+02
22777 +1.552554912e+02 +1.552554912e+02 -3.068345088e+02 -3.068345088e+02
36027 +9.686899319e+01 +9.686899319e+01 -3.652210068e+02 -3.652210068e+02
51248 +6.156367407e+01 +6.156367407e+01 -4.005263259e+02 -4.005263259e+02
105845 +3.950933050e+01 +3.950933050e+01 -4.225806695e+02 -4.225806695e+02
175705 +2.478182452e+01 +2.478182452e+01 -4.373081755e+02 -4.373081755e+02
230759 +1.556968535e+01 +1.556968535e+01 -4.465203146e+02 -4.465203146e+02
