% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.584001583e+03 +5.584001583e+03 +5.121911583e+03 +5.121911583e+03
5 +3.369144706e+03 +3.369144706e+03 +2.907054706e+03 +2.907054706e+03
10 +1.977418408e+03 +1.977418408e+03 +1.515328408e+03 +1.515328408e+03
903 +1.458580290e+03 +1.458580290e+03 +9.964902897e+02 +9.964902897e+02
3265 +9.844795227e+02 +9.844795227e+02 +5.223895227e+02 +5.223895227e+02
6674 +6.265101546e+02 +6.265101546e+02 +1.644201546e+02 +1.644201546e+02
13682 +3.437466669e+02 +3.437466669e+02 -1.183433331e+02 -1.183433331e+02
22830 +2.424071611e+02 +2.424071611e+02 -2.196828389e+02 -2.196828389e+02
37047 +1.574809475e+02 +1.574809475e+02 -3.046090525e+02 -3.046090525e+02
45327 +9.769650943e+01 +9.769650943e+01 -3.643934906e+02 -3.643934906e+02
61882 +6.051317791e+01 +6.051317791e+01 -4.015768221e+02 -4.015768221e+02
125304 +3.934162828e+01 +3.934162828e+01 -4.227483717e+02 -4.227483717e+02
188827 +2.496679374e+01 +2.496679374e+01 -4.371232063e+02 -4.371232063e+02
278554 +1.580358838e+01 +1.580358838e+01 -4.462864116e+02 -4.462864116e+02
343343 +9.786305556e+00 +9.786305556e+00 -4.523036944e+02 -4.523036944e+02
