% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.515763895e+03 +7.515763895e+03 +7.053673895e+03 +7.053673895e+03
3 +5.303810888e+03 +5.303810888e+03 +4.841720888e+03 +4.841720888e+03
5 +3.250513325e+03 +3.250513325e+03 +2.788423325e+03 +2.788423325e+03
106 +2.344150360e+03 +2.344150360e+03 +1.882060360e+03 +1.882060360e+03
1316 +1.546129675e+03 +1.546129675e+03 +1.084039675e+03 +1.084039675e+03
3107 +9.589235431e+02 +9.589235431e+02 +4.968335431e+02 +4.968335431e+02
6663 +6.148441184e+02 +6.148441184e+02 +1.527541184e+02 +1.527541184e+02
12742 +3.918851037e+02 +3.918851037e+02 -7.020489631e+01 -7.020489631e+01
77005 +2.501971224e+02 +2.501971224e+02 -2.118928776e+02 -2.118928776e+02
131055 +1.499713549e+02 +1.499713549e+02 -3.121186451e+02 -3.121186451e+02
190174 +9.871554097e+01 +9.871554097e+01 -3.633744590e+02 -3.633744590e+02
278630 +6.271351749e+01 +6.271351749e+01 -3.993764825e+02 -3.993764825e+02
