% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.795799450e+03 +5.795799450e+03 +5.333709450e+03 +5.333709450e+03
2 +3.425513567e+03 +3.425513567e+03 +2.963423567e+03 +2.963423567e+03
45 +2.356346601e+03 +2.356346601e+03 +1.894256601e+03 +1.894256601e+03
992 +1.503516789e+03 +1.503516789e+03 +1.041426789e+03 +1.041426789e+03
3788 +8.790029358e+02 +8.790029358e+02 +4.169129358e+02 +4.169129358e+02
7339 +6.061608746e+02 +6.061608746e+02 +1.440708746e+02 +1.440708746e+02
13905 +3.840239779e+02 +3.840239779e+02 -7.806602207e+01 -7.806602207e+01
19864 +2.438784546e+02 +2.438784546e+02 -2.182115454e+02 -2.182115454e+02
29488 +1.579286563e+02 +1.579286563e+02 -3.041613437e+02 -3.041613437e+02
37266 +9.950285437e+01 +9.950285437e+01 -3.625871456e+02 -3.625871456e+02
54202 +6.266512447e+01 +6.266512447e+01 -3.994248755e+02 -3.994248755e+02
107155 +3.954028466e+01 +3.954028466e+01 -4.225497153e+02 -4.225497153e+02
161042 +2.502997870e+01 +2.502997870e+01 -4.370600213e+02 -4.370600213e+02
245197 +1.577714498e+01 +1.577714498e+01 -4.463128550e+02 -4.463128550e+02
314489 +9.979833311e+00 +9.979833311e+00 -4.521101667e+02 -4.521101667e+02
