% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.430911262e+03 +4.430911262e+03 +3.968821262e+03 +3.968821262e+03
3 +3.003654960e+03 +3.003654960e+03 +2.541564960e+03 +2.541564960e+03
44 +2.472205673e+03 +2.472205673e+03 +2.010115673e+03 +2.010115673e+03
814 +1.282587920e+03 +1.282587920e+03 +8.204979198e+02 +8.204979198e+02
2418 +9.974353788e+02 +9.974353788e+02 +5.353453788e+02 +5.353453788e+02
5006 +6.040738458e+02 +6.040738458e+02 +1.419838458e+02 +1.419838458e+02
9697 +3.921937339e+02 +3.921937339e+02 -6.989626612e+01 -6.989626612e+01
20492 +2.507160997e+02 +2.507160997e+02 -2.113739003e+02 -2.113739003e+02
30354 +1.566260808e+02 +1.566260808e+02 -3.054639192e+02 -3.054639192e+02
38506 +9.641675747e+01 +9.641675747e+01 -3.656732425e+02 -3.656732425e+02
52044 +6.240759835e+01 +6.240759835e+01 -3.996824017e+02 -3.996824017e+02
65049 +3.893622456e+01 +3.893622456e+01 -4.231537754e+02 -4.231537754e+02
84301 +2.459803306e+01 +2.459803306e+01 -4.374919669e+02 -4.374919669e+02
106965 +1.507057288e+01 +1.507057288e+01 -4.470194271e+02 -4.470194271e+02
134832 +9.924212131e+00 +9.924212131e+00 -4.521657879e+02 -4.521657879e+02
168764 +6.308570132e+00 +6.308570132e+00 -4.557814299e+02 -4.557814299e+02
188827 +3.923579297e+00 +3.923579297e+00 -4.581664207e+02 -4.581664207e+02
210413 +2.252187313e+00 +2.252187313e+00 -4.598378127e+02 -4.598378127e+02
257908 +1.112496105e+00 +1.112496105e+00 -4.609775039e+02 -4.609775039e+02
261485 +9.980414717e-01 +9.980414717e-01 -4.610919585e+02 -4.610919585e+02
