% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.436275749e+03 +5.436275749e+03 +4.974185749e+03 +4.974185749e+03
2 +2.908405043e+03 +2.908405043e+03 +2.446315043e+03 +2.446315043e+03
7 +1.728768867e+03 +1.728768867e+03 +1.266678867e+03 +1.266678867e+03
860 +1.343320891e+03 +1.343320891e+03 +8.812308914e+02 +8.812308914e+02
4339 +9.598423397e+02 +9.598423397e+02 +4.977523397e+02 +4.977523397e+02
9333 +6.215899304e+02 +6.215899304e+02 +1.594999304e+02 +1.594999304e+02
12898 +3.938853263e+02 +3.938853263e+02 -6.820467366e+01 -6.820467366e+01
19577 +2.459278789e+02 +2.459278789e+02 -2.161621211e+02 -2.161621211e+02
27638 +1.551814535e+02 +1.551814535e+02 -3.069085465e+02 -3.069085465e+02
38450 +9.962611617e+01 +9.962611617e+01 -3.624638838e+02 -3.624638838e+02
62092 +6.193590075e+01 +6.193590075e+01 -4.001540992e+02 -4.001540992e+02
129944 +3.968195987e+01 +3.968195987e+01 -4.224080401e+02 -4.224080401e+02
212853 +2.354955386e+01 +2.354955386e+01 -4.385404461e+02 -4.385404461e+02
307322 +1.561414595e+01 +1.561414595e+01 -4.464758540e+02 -4.464758540e+02
