% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.576101786e+03 +5.576101786e+03 +5.114011786e+03 +5.114011786e+03
3 +2.730646862e+03 +2.730646862e+03 +2.268556862e+03 +2.268556862e+03
27 +2.425158134e+03 +2.425158134e+03 +1.963068134e+03 +1.963068134e+03
946 +1.557601360e+03 +1.557601360e+03 +1.095511360e+03 +1.095511360e+03
2484 +8.943493272e+02 +8.943493272e+02 +4.322593272e+02 +4.322593272e+02
5197 +6.282884329e+02 +6.282884329e+02 +1.661984329e+02 +1.661984329e+02
11086 +3.785274719e+02 +3.785274719e+02 -8.356252809e+01 -8.356252809e+01
21790 +2.376048180e+02 +2.376048180e+02 -2.244851820e+02 -2.244851820e+02
33443 +1.510581850e+02 +1.510581850e+02 -3.110318150e+02 -3.110318150e+02
43178 +9.880877781e+01 +9.880877781e+01 -3.632812222e+02 -3.632812222e+02
58985 +6.267182840e+01 +6.267182840e+01 -3.994181716e+02 -3.994181716e+02
76643 +3.960029641e+01 +3.960029641e+01 -4.224897036e+02 -4.224897036e+02
99134 +2.510100455e+01 +2.510100455e+01 -4.369889955e+02 -4.369889955e+02
147684 +1.580605331e+01 +1.580605331e+01 -4.462839467e+02 -4.462839467e+02
184878 +9.693941817e+00 +9.693941817e+00 -4.523960582e+02 -4.523960582e+02
211447 +6.299091038e+00 +6.299091038e+00 -4.557909090e+02 -4.557909090e+02
265181 +3.560586438e+00 +3.560586438e+00 -4.585294136e+02 -4.585294136e+02
319123 +2.054344572e+00 +2.054344572e+00 -4.600356554e+02 -4.600356554e+02
349867 +1.008779390e+00 +1.008779390e+00 -4.610812206e+02 -4.610812206e+02
353471 +9.995341634e-01 +9.995341634e-01 -4.610904658e+02 -4.610904658e+02
