% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.024305761e+03 +5.024305761e+03 +4.562215761e+03 +4.562215761e+03
2 +2.383968674e+03 +2.383968674e+03 +1.921878674e+03 +1.921878674e+03
1558 +1.544139524e+03 +1.544139524e+03 +1.082049524e+03 +1.082049524e+03
3092 +9.913511129e+02 +9.913511129e+02 +5.292611129e+02 +5.292611129e+02
6407 +5.998612597e+02 +5.998612597e+02 +1.377712597e+02 +1.377712597e+02
11080 +3.975539161e+02 +3.975539161e+02 -6.453608392e+01 -6.453608392e+01
16990 +2.432594335e+02 +2.432594335e+02 -2.188305665e+02 -2.188305665e+02
24535 +1.563746068e+02 +1.563746068e+02 -3.057153932e+02 -3.057153932e+02
39416 +9.862782931e+01 +9.862782931e+01 -3.634621707e+02 -3.634621707e+02
69319 +5.520914342e+01 +5.520914342e+01 -4.068808566e+02 -4.068808566e+02
89608 +3.977043088e+01 +3.977043088e+01 -4.223195691e+02 -4.223195691e+02
129253 +2.491660809e+01 +2.491660809e+01 -4.371733919e+02 -4.371733919e+02
205669 +1.581031282e+01 +1.581031282e+01 -4.462796872e+02 -4.462796872e+02
