% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.308854114e+03 +2.308854114e+03 +1.846764114e+03 +1.846764114e+03
1419 +1.517495643e+03 +1.517495643e+03 +1.055405643e+03 +1.055405643e+03
3116 +9.169069352e+02 +9.169069352e+02 +4.548169352e+02 +4.548169352e+02
6221 +6.163349113e+02 +6.163349113e+02 +1.542449113e+02 +1.542449113e+02
11031 +3.831065410e+02 +3.831065410e+02 -7.898345899e+01 -7.898345899e+01
16743 +2.475534660e+02 +2.475534660e+02 -2.145365340e+02 -2.145365340e+02
28566 +1.570636340e+02 +1.570636340e+02 -3.050263660e+02 -3.050263660e+02
41898 +9.930379514e+01 +9.930379514e+01 -3.627862049e+02 -3.627862049e+02
58414 +6.253696918e+01 +6.253696918e+01 -3.995530308e+02 -3.995530308e+02
94481 +3.971427170e+01 +3.971427170e+01 -4.223757283e+02 -4.223757283e+02
154824 +2.424077754e+01 +2.424077754e+01 -4.378492225e+02 -4.378492225e+02
191370 +1.574247451e+01 +1.574247451e+01 -4.463475255e+02 -4.463475255e+02
358501 +9.839385537e+00 +9.839385537e+00 -4.522506145e+02 -4.522506145e+02
