% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.920629827e+03 +3.920629827e+03 +3.458539827e+03 +3.458539827e+03
2 +1.931855045e+03 +1.931855045e+03 +1.469765045e+03 +1.469765045e+03
607 +1.576239652e+03 +1.576239652e+03 +1.114149652e+03 +1.114149652e+03
3053 +9.928292659e+02 +9.928292659e+02 +5.307392659e+02 +5.307392659e+02
6421 +6.207010798e+02 +6.207010798e+02 +1.586110798e+02 +1.586110798e+02
12222 +3.947313130e+02 +3.947313130e+02 -6.735868697e+01 -6.735868697e+01
23918 +2.455410432e+02 +2.455410432e+02 -2.165489568e+02 -2.165489568e+02
46075 +1.577200208e+02 +1.577200208e+02 -3.043699792e+02 -3.043699792e+02
67676 +9.861594111e+01 +9.861594111e+01 -3.634740589e+02 -3.634740589e+02
97515 +6.286625460e+01 +6.286625460e+01 -3.992237454e+02 -3.992237454e+02
175987 +3.958172774e+01 +3.958172774e+01 -4.225082723e+02 -4.225082723e+02
233796 +2.491139717e+01 +2.491139717e+01 -4.371786028e+02 -4.371786028e+02
