% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.373945252e+03 +6.373945252e+03 +5.911855252e+03 +5.911855252e+03
2 +4.693009620e+03 +4.693009620e+03 +4.230919620e+03 +4.230919620e+03
3 +2.612197043e+03 +2.612197043e+03 +2.150107043e+03 +2.150107043e+03
52 +2.177102636e+03 +2.177102636e+03 +1.715012636e+03 +1.715012636e+03
1133 +1.486778452e+03 +1.486778452e+03 +1.024688452e+03 +1.024688452e+03
5227 +9.478036116e+02 +9.478036116e+02 +4.857136116e+02 +4.857136116e+02
11749 +6.294850691e+02 +6.294850691e+02 +1.673950691e+02 +1.673950691e+02
19835 +3.822439819e+02 +3.822439819e+02 -7.984601806e+01 -7.984601806e+01
27325 +2.395182717e+02 +2.395182717e+02 -2.225717283e+02 -2.225717283e+02
39221 +1.582328338e+02 +1.582328338e+02 -3.038571662e+02 -3.038571662e+02
55607 +9.697400683e+01 +9.697400683e+01 -3.651159932e+02 -3.651159932e+02
87677 +6.299741035e+01 +6.299741035e+01 -3.990925896e+02 -3.990925896e+02
138061 +3.939943184e+01 +3.939943184e+01 -4.226905682e+02 -4.226905682e+02
205670 +2.509191678e+01 +2.509191678e+01 -4.369980832e+02 -4.369980832e+02
283843 +1.507232838e+01 +1.507232838e+01 -4.470176716e+02 -4.470176716e+02
