% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.169779516e+03 +2.169779516e+03 +1.707689516e+03 +1.707689516e+03
22 +1.436345113e+03 +1.436345113e+03 +9.742551134e+02 +9.742551134e+02
3784 +9.853177887e+02 +9.853177887e+02 +5.232277887e+02 +5.232277887e+02
8475 +6.253527492e+02 +6.253527492e+02 +1.632627492e+02 +1.632627492e+02
13127 +3.792289141e+02 +3.792289141e+02 -8.286108591e+01 -8.286108591e+01
19467 +2.283971253e+02 +2.283971253e+02 -2.336928747e+02 -2.336928747e+02
26129 +1.550306220e+02 +1.550306220e+02 -3.070593780e+02 -3.070593780e+02
32795 +9.932814029e+01 +9.932814029e+01 -3.627618597e+02 -3.627618597e+02
56435 +6.147283525e+01 +6.147283525e+01 -4.006171648e+02 -4.006171648e+02
88511 +3.948557347e+01 +3.948557347e+01 -4.226044265e+02 -4.226044265e+02
137286 +2.376273007e+01 +2.376273007e+01 -4.383272699e+02 -4.383272699e+02
185167 +1.570422936e+01 +1.570422936e+01 -4.463857706e+02 -4.463857706e+02
320832 +9.699117751e+00 +9.699117751e+00 -4.523908822e+02 -4.523908822e+02
