% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.622421489e+03 +6.622421489e+03 +6.160331489e+03 +6.160331489e+03
5 +2.213860396e+03 +2.213860396e+03 +1.751770396e+03 +1.751770396e+03
916 +1.579034261e+03 +1.579034261e+03 +1.116944261e+03 +1.116944261e+03
2762 +9.242242336e+02 +9.242242336e+02 +4.621342336e+02 +4.621342336e+02
6960 +6.196951237e+02 +6.196951237e+02 +1.576051237e+02 +1.576051237e+02
12595 +3.807760321e+02 +3.807760321e+02 -8.131396786e+01 -8.131396786e+01
17802 +2.475358135e+02 +2.475358135e+02 -2.145541865e+02 -2.145541865e+02
23400 +1.543497844e+02 +1.543497844e+02 -3.077402156e+02 -3.077402156e+02
35854 +9.546948470e+01 +9.546948470e+01 -3.666205153e+02 -3.666205153e+02
51308 +5.728509157e+01 +5.728509157e+01 -4.048049084e+02 -4.048049084e+02
101614 +3.955305956e+01 +3.955305956e+01 -4.225369404e+02 -4.225369404e+02
141725 +2.205295966e+01 +2.205295966e+01 -4.400370403e+02 -4.400370403e+02
205277 +1.546316563e+01 +1.546316563e+01 -4.466268344e+02 -4.466268344e+02
