% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.250648557e+04 +1.250648557e+04 +1.204439557e+04 +1.204439557e+04
2 +5.648160738e+03 +5.648160738e+03 +5.186070738e+03 +5.186070738e+03
3 +2.790481252e+03 +2.790481252e+03 +2.328391252e+03 +2.328391252e+03
21 +2.383664553e+03 +2.383664553e+03 +1.921574553e+03 +1.921574553e+03
521 +1.314713317e+03 +1.314713317e+03 +8.526233171e+02 +8.526233171e+02
3174 +9.338305974e+02 +9.338305974e+02 +4.717405974e+02 +4.717405974e+02
6993 +6.280220401e+02 +6.280220401e+02 +1.659320401e+02 +1.659320401e+02
11919 +3.830450062e+02 +3.830450062e+02 -7.904499382e+01 -7.904499382e+01
18972 +2.500191041e+02 +2.500191041e+02 -2.120708959e+02 -2.120708959e+02
26202 +1.573719118e+02 +1.573719118e+02 -3.047180882e+02 -3.047180882e+02
40128 +9.948407077e+01 +9.948407077e+01 -3.626059292e+02 -3.626059292e+02
71904 +6.246222471e+01 +6.246222471e+01 -3.996277753e+02 -3.996277753e+02
114406 +3.935302064e+01 +3.935302064e+01 -4.227369794e+02 -4.227369794e+02
170820 +2.500191824e+01 +2.500191824e+01 -4.370880818e+02 -4.370880818e+02
323175 +1.554724143e+01 +1.554724143e+01 -4.465427586e+02 -4.465427586e+02
