% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.474350938e+03 +3.474350938e+03 +3.012260938e+03 +3.012260938e+03
19 +2.230867422e+03 +2.230867422e+03 +1.768777422e+03 +1.768777422e+03
126 +1.495804336e+03 +1.495804336e+03 +1.033714336e+03 +1.033714336e+03
2991 +9.588639364e+02 +9.588639364e+02 +4.967739364e+02 +4.967739364e+02
5807 +6.291825555e+02 +6.291825555e+02 +1.670925555e+02 +1.670925555e+02
12300 +3.839650207e+02 +3.839650207e+02 -7.812497931e+01 -7.812497931e+01
18359 +2.436037891e+02 +2.436037891e+02 -2.184862109e+02 -2.184862109e+02
24748 +1.545984891e+02 +1.545984891e+02 -3.074915109e+02 -3.074915109e+02
32778 +9.988262053e+01 +9.988262053e+01 -3.622073795e+02 -3.622073795e+02
47244 +6.186861900e+01 +6.186861900e+01 -4.002213810e+02 -4.002213810e+02
81983 +3.575969096e+01 +3.575969096e+01 -4.263303090e+02 -4.263303090e+02
113074 +2.487912891e+01 +2.487912891e+01 -4.372108711e+02 -4.372108711e+02
227335 +1.483627160e+01 +1.483627160e+01 -4.472537284e+02 -4.472537284e+02
304120 +9.891851664e+00 +9.891851664e+00 -4.521981483e+02 -4.521981483e+02
