% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.598588872e+03 +6.598588872e+03 +6.136498872e+03 +6.136498872e+03
3 +5.628071386e+03 +5.628071386e+03 +5.165981386e+03 +5.165981386e+03
4 +1.698258287e+03 +1.698258287e+03 +1.236168287e+03 +1.236168287e+03
1105 +1.440197764e+03 +1.440197764e+03 +9.781077643e+02 +9.781077643e+02
3037 +9.428272382e+02 +9.428272382e+02 +4.807372382e+02 +4.807372382e+02
5342 +6.132948076e+02 +6.132948076e+02 +1.512048076e+02 +1.512048076e+02
8883 +3.672817319e+02 +3.672817319e+02 -9.480826806e+01 -9.480826806e+01
13538 +2.470418029e+02 +2.470418029e+02 -2.150481971e+02 -2.150481971e+02
20033 +1.583572945e+02 +1.583572945e+02 -3.037327055e+02 -3.037327055e+02
30667 +9.933193956e+01 +9.933193956e+01 -3.627580604e+02 -3.627580604e+02
57609 +6.226663567e+01 +6.226663567e+01 -3.998233643e+02 -3.998233643e+02
86122 +3.903072913e+01 +3.903072913e+01 -4.230592709e+02 -4.230592709e+02
128258 +2.444685411e+01 +2.444685411e+01 -4.376431459e+02 -4.376431459e+02
183044 +1.556395810e+01 +1.556395810e+01 -4.465260419e+02 -4.465260419e+02
273209 +9.880352217e+00 +9.880352217e+00 -4.522096478e+02 -4.522096478e+02
327634 +6.157313853e+00 +6.157313853e+00 -4.559326861e+02 -4.559326861e+02
