% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.403637833e+03 +5.403637833e+03 +4.941547833e+03 +4.941547833e+03
2 +2.828400272e+03 +2.828400272e+03 +2.366310272e+03 +2.366310272e+03
4 +2.507383896e+03 +2.507383896e+03 +2.045293896e+03 +2.045293896e+03
878 +1.539003171e+03 +1.539003171e+03 +1.076913171e+03 +1.076913171e+03
3015 +9.757820045e+02 +9.757820045e+02 +5.136920045e+02 +5.136920045e+02
5310 +6.001591620e+02 +6.001591620e+02 +1.380691620e+02 +1.380691620e+02
9033 +3.816969689e+02 +3.816969689e+02 -8.039303112e+01 -8.039303112e+01
16898 +2.490078332e+02 +2.490078332e+02 -2.130821668e+02 -2.130821668e+02
24955 +1.570349908e+02 +1.570349908e+02 -3.050550092e+02 -3.050550092e+02
34395 +9.890703628e+01 +9.890703628e+01 -3.631829637e+02 -3.631829637e+02
51067 +6.307848601e+01 +6.307848601e+01 -3.990115140e+02 -3.990115140e+02
68971 +3.933489773e+01 +3.933489773e+01 -4.227551023e+02 -4.227551023e+02
101163 +2.496570487e+01 +2.496570487e+01 -4.371242951e+02 -4.371242951e+02
136701 +1.581339055e+01 +1.581339055e+01 -4.462766095e+02 -4.462766095e+02
164461 +9.852645305e+00 +9.852645305e+00 -4.522373547e+02 -4.522373547e+02
188151 +6.282514208e+00 +6.282514208e+00 -4.558074858e+02 -4.558074858e+02
220066 +3.110556561e+00 +3.110556561e+00 -4.589794434e+02 -4.589794434e+02
277409 +2.134683398e+00 +2.134683398e+00 -4.599553166e+02 -4.599553166e+02
341873 +1.340333997e+00 +1.340333997e+00 -4.607496660e+02 -4.607496660e+02
