% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.004159013e+03 +6.004159013e+03 +5.542069013e+03 +5.542069013e+03
5 +3.963950232e+03 +3.963950232e+03 +3.501860232e+03 +3.501860232e+03
24 +2.471320487e+03 +2.471320487e+03 +2.009230487e+03 +2.009230487e+03
479 +1.281239159e+03 +1.281239159e+03 +8.191491589e+02 +8.191491589e+02
2451 +9.994535874e+02 +9.994535874e+02 +5.373635874e+02 +5.373635874e+02
5035 +6.261429009e+02 +6.261429009e+02 +1.640529009e+02 +1.640529009e+02
11063 +3.958091730e+02 +3.958091730e+02 -6.628082705e+01 -6.628082705e+01
20741 +2.511757253e+02 +2.511757253e+02 -2.109142747e+02 -2.109142747e+02
30954 +1.549251383e+02 +1.549251383e+02 -3.071648617e+02 -3.071648617e+02
41195 +9.893401895e+01 +9.893401895e+01 -3.631559811e+02 -3.631559811e+02
51737 +6.267356738e+01 +6.267356738e+01 -3.994164326e+02 -3.994164326e+02
65102 +3.786180434e+01 +3.786180434e+01 -4.242281957e+02 -4.242281957e+02
81273 +2.487044886e+01 +2.487044886e+01 -4.372195511e+02 -4.372195511e+02
111789 +1.583091927e+01 +1.583091927e+01 -4.462590807e+02 -4.462590807e+02
139957 +9.838761529e+00 +9.838761529e+00 -4.522512385e+02 -4.522512385e+02
166716 +6.251387851e+00 +6.251387851e+00 -4.558386121e+02 -4.558386121e+02
221118 +3.809428686e+00 +3.809428686e+00 -4.582805713e+02 -4.582805713e+02
