% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.494714626e+03 +3.494714626e+03 +3.032624626e+03 +3.032624626e+03
24 +2.434192997e+03 +2.434192997e+03 +1.972102997e+03 +1.972102997e+03
951 +1.488273998e+03 +1.488273998e+03 +1.026183998e+03 +1.026183998e+03
3050 +9.174603814e+02 +9.174603814e+02 +4.553703814e+02 +4.553703814e+02
5193 +6.123475900e+02 +6.123475900e+02 +1.502575900e+02 +1.502575900e+02
9652 +3.829342548e+02 +3.829342548e+02 -7.915574521e+01 -7.915574521e+01
13339 +2.495331178e+02 +2.495331178e+02 -2.125568822e+02 -2.125568822e+02
17659 +1.556200961e+02 +1.556200961e+02 -3.064699039e+02 -3.064699039e+02
22923 +9.796153656e+01 +9.796153656e+01 -3.641284634e+02 -3.641284634e+02
36412 +6.248486026e+01 +6.248486026e+01 -3.996051397e+02 -3.996051397e+02
79181 +3.980723279e+01 +3.980723279e+01 -4.222827672e+02 -4.222827672e+02
136327 +2.510253297e+01 +2.510253297e+01 -4.369874670e+02 -4.369874670e+02
209923 +1.575245862e+01 +1.575245862e+01 -4.463375414e+02 -4.463375414e+02
275518 +9.540684630e+00 +9.540684630e+00 -4.525493154e+02 -4.525493154e+02
