% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.989254957e+03 +3.989254957e+03 +3.527164957e+03 +3.527164957e+03
5 +3.305084426e+03 +3.305084426e+03 +2.842994426e+03 +2.842994426e+03
10 +2.301620523e+03 +2.301620523e+03 +1.839530523e+03 +1.839530523e+03
133 +1.280927739e+03 +1.280927739e+03 +8.188377385e+02 +8.188377385e+02
2122 +9.145845549e+02 +9.145845549e+02 +4.524945549e+02 +4.524945549e+02
5380 +6.272849428e+02 +6.272849428e+02 +1.651949428e+02 +1.651949428e+02
11112 +3.960117464e+02 +3.960117464e+02 -6.607825365e+01 -6.607825365e+01
19866 +2.467224239e+02 +2.467224239e+02 -2.153675761e+02 -2.153675761e+02
30191 +1.552440552e+02 +1.552440552e+02 -3.068459448e+02 -3.068459448e+02
40933 +9.953527125e+01 +9.953527125e+01 -3.625547288e+02 -3.625547288e+02
61901 +6.237952514e+01 +6.237952514e+01 -3.997104749e+02 -3.997104749e+02
93872 +3.890929025e+01 +3.890929025e+01 -4.231807098e+02 -4.231807098e+02
164819 +2.447277641e+01 +2.447277641e+01 -4.376172236e+02 -4.376172236e+02
347074 +1.580152054e+01 +1.580152054e+01 -4.462884795e+02 -4.462884795e+02
