% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.590929127e+03 +9.590929127e+03 +9.128839127e+03 +9.128839127e+03
2 +2.942073219e+03 +2.942073219e+03 +2.479983219e+03 +2.479983219e+03
17 +2.118643621e+03 +2.118643621e+03 +1.656553621e+03 +1.656553621e+03
966 +1.540715870e+03 +1.540715870e+03 +1.078625870e+03 +1.078625870e+03
2617 +9.410771510e+02 +9.410771510e+02 +4.789871510e+02 +4.789871510e+02
4742 +6.288170810e+02 +6.288170810e+02 +1.667270810e+02 +1.667270810e+02
10195 +3.947680442e+02 +3.947680442e+02 -6.732195581e+01 -6.732195581e+01
19781 +2.252287325e+02 +2.252287325e+02 -2.368612675e+02 -2.368612675e+02
31097 +1.541956529e+02 +1.541956529e+02 -3.078943471e+02 -3.078943471e+02
44807 +9.704694023e+01 +9.704694023e+01 -3.650430598e+02 -3.650430598e+02
66817 +6.121807295e+01 +6.121807295e+01 -4.008719270e+02 -4.008719270e+02
102853 +3.975224249e+01 +3.975224249e+01 -4.223377575e+02 -4.223377575e+02
138815 +2.475535551e+01 +2.475535551e+01 -4.373346445e+02 -4.373346445e+02
185670 +1.564055753e+01 +1.564055753e+01 -4.464494425e+02 -4.464494425e+02
245881 +9.983492418e+00 +9.983492418e+00 -4.521065076e+02 -4.521065076e+02
283493 +6.265694373e+00 +6.265694373e+00 -4.558243056e+02 -4.558243056e+02
300276 +3.936126437e+00 +3.936126437e+00 -4.581538736e+02 -4.581538736e+02
309890 +2.506622328e+00 +2.506622328e+00 -4.595833777e+02 -4.595833777e+02
