% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.124032509e+03 +5.124032509e+03 +4.661942509e+03 +4.661942509e+03
4 +3.035837090e+03 +3.035837090e+03 +2.573747090e+03 +2.573747090e+03
13 +2.330986918e+03 +2.330986918e+03 +1.868896918e+03 +1.868896918e+03
942 +1.396220131e+03 +1.396220131e+03 +9.341301305e+02 +9.341301305e+02
2292 +9.534489711e+02 +9.534489711e+02 +4.913589711e+02 +4.913589711e+02
4647 +6.267577755e+02 +6.267577755e+02 +1.646677755e+02 +1.646677755e+02
9851 +3.903086342e+02 +3.903086342e+02 -7.178136578e+01 -7.178136578e+01
19285 +2.176658487e+02 +2.176658487e+02 -2.444241513e+02 -2.444241513e+02
30667 +1.584550093e+02 +1.584550093e+02 -3.036349907e+02 -3.036349907e+02
43209 +9.967654643e+01 +9.967654643e+01 -3.624134536e+02 -3.624134536e+02
57028 +6.282257175e+01 +6.282257175e+01 -3.992674282e+02 -3.992674282e+02
74810 +3.952786080e+01 +3.952786080e+01 -4.225621392e+02 -4.225621392e+02
101875 +2.496981930e+01 +2.496981930e+01 -4.371201807e+02 -4.371201807e+02
140460 +1.573611343e+01 +1.573611343e+01 -4.463538866e+02 -4.463538866e+02
188319 +9.906616344e+00 +9.906616344e+00 -4.521833837e+02 -4.521833837e+02
208534 +6.264470617e+00 +6.264470617e+00 -4.558255294e+02 -4.558255294e+02
232780 +3.979627301e+00 +3.979627301e+00 -4.581103727e+02 -4.581103727e+02
240256 +2.305047131e+00 +2.305047131e+00 -4.597849529e+02 -4.597849529e+02
262482 +1.435619844e+00 +1.435619844e+00 -4.606543802e+02 -4.606543802e+02
281055 +6.266732134e-01 +6.266732134e-01 -4.614633268e+02 -4.614633268e+02
281478 +6.045238098e-02 +6.045238098e-02 -4.620295476e+02 -4.620295476e+02
283878 +3.772736500e-02 +3.772736500e-02 -4.620522726e+02 -4.620522726e+02
287811 +2.339305624e-02 +2.339305624e-02 -4.620666069e+02 -4.620666069e+02
294084 +1.351232228e-02 +1.351232228e-02 -4.620764877e+02 -4.620764877e+02
299876 +9.726298024e-03 +9.726298024e-03 -4.620802737e+02 -4.620802737e+02
304628 +5.920097434e-03 +5.920097434e-03 -4.620840799e+02 -4.620840799e+02
307306 +3.894675215e-03 +3.894675215e-03 -4.620861053e+02 -4.620861053e+02
314758 +2.301243638e-03 +2.301243638e-03 -4.620876988e+02 -4.620876988e+02
320497 +1.432546977e-03 +1.432546977e-03 -4.620885675e+02 -4.620885675e+02
325684 +9.967233121e-04 +9.967233121e-04 -4.620890033e+02 -4.620890033e+02
330029 +6.151066646e-04 +6.151066646e-04 -4.620893849e+02 -4.620893849e+02
333873 +3.682927289e-04 +3.682927289e-04 -4.620896317e+02 -4.620896317e+02
339322 +2.464299608e-04 +2.464299608e-04 -4.620897536e+02 -4.620897536e+02
344827 +1.280587331e-04 +1.280587331e-04 -4.620898719e+02 -4.620898719e+02
347764 +9.301658451e-05 +9.301658451e-05 -4.620899070e+02 -4.620899070e+02
353713 +5.482298860e-05 +5.482298860e-05 -4.620899452e+02 -4.620899452e+02
357303 +3.565929524e-05 +3.565929524e-05 -4.620899643e+02 -4.620899643e+02
360927 +2.326815496e-05 +2.326815496e-05 -4.620899767e+02 -4.620899767e+02
