% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.046556843e+03 +5.046556843e+03 +4.584466843e+03 +4.584466843e+03
4 +2.061411413e+03 +2.061411413e+03 +1.599321413e+03 +1.599321413e+03
1012 +1.563741628e+03 +1.563741628e+03 +1.101651628e+03 +1.101651628e+03
2276 +8.608079238e+02 +8.608079238e+02 +3.987179238e+02 +3.987179238e+02
5308 +6.235072341e+02 +6.235072341e+02 +1.614172341e+02 +1.614172341e+02
9562 +3.940869137e+02 +3.940869137e+02 -6.800308634e+01 -6.800308634e+01
21174 +2.300307218e+02 +2.300307218e+02 -2.320592782e+02 -2.320592782e+02
34691 +1.536338565e+02 +1.536338565e+02 -3.084561435e+02 -3.084561435e+02
41981 +9.810360178e+01 +9.810360178e+01 -3.639863982e+02 -3.639863982e+02
57090 +5.955185116e+01 +5.955185116e+01 -4.025381488e+02 -4.025381488e+02
78282 +3.948768769e+01 +3.948768769e+01 -4.226023123e+02 -4.226023123e+02
106665 +2.462000454e+01 +2.462000454e+01 -4.374699955e+02 -4.374699955e+02
134298 +1.535088822e+01 +1.535088822e+01 -4.467391118e+02 -4.467391118e+02
162684 +9.870727009e+00 +9.870727009e+00 -4.522192730e+02 -4.522192730e+02
186127 +6.102282612e+00 +6.102282612e+00 -4.559877174e+02 -4.559877174e+02
207410 +3.661720628e+00 +3.661720628e+00 -4.584282794e+02 -4.584282794e+02
229597 +2.218396895e+00 +2.218396895e+00 -4.598716031e+02 -4.598716031e+02
234482 +1.414270204e+00 +1.414270204e+00 -4.606757298e+02 -4.606757298e+02
247926 +3.983855741e-01 +3.983855741e-01 -4.616916144e+02 -4.616916144e+02
248331 +3.885746469e-01 +3.885746469e-01 -4.617014254e+02 -4.617014254e+02
251640 +2.408054779e-01 +2.408054779e-01 -4.618491945e+02 -4.618491945e+02
252986 +1.515877893e-01 +1.515877893e-01 -4.619384122e+02 -4.619384122e+02
256552 +9.712882828e-02 +9.712882828e-02 -4.619928712e+02 -4.619928712e+02
262185 +5.787634820e-02 +5.787634820e-02 -4.620321237e+02 -4.620321237e+02
268072 +3.518150982e-02 +3.518150982e-02 -4.620548185e+02 -4.620548185e+02
270700 +2.369974378e-02 +2.369974378e-02 -4.620663003e+02 -4.620663003e+02
276078 +1.461937271e-02 +1.461937271e-02 -4.620753806e+02 -4.620753806e+02
281119 +9.971854167e-03 +9.971854167e-03 -4.620800281e+02 -4.620800281e+02
287216 +6.232521341e-03 +6.232521341e-03 -4.620837675e+02 -4.620837675e+02
290050 +3.853491100e-03 +3.853491100e-03 -4.620861465e+02 -4.620861465e+02
295916 +2.449231305e-03 +2.449231305e-03 -4.620875508e+02 -4.620875508e+02
299630 +1.556164953e-03 +1.556164953e-03 -4.620884438e+02 -4.620884438e+02
304386 +9.271863999e-04 +9.271863999e-04 -4.620890728e+02 -4.620890728e+02
307020 +5.936660917e-04 +5.936660917e-04 -4.620894063e+02 -4.620894063e+02
316834 +3.351050100e-04 +3.351050100e-04 -4.620896649e+02 -4.620896649e+02
321241 +2.447917491e-04 +2.447917491e-04 -4.620897552e+02 -4.620897552e+02
327042 +1.571101730e-04 +1.571101730e-04 -4.620898429e+02 -4.620898429e+02
333476 +9.714945077e-05 +9.714945077e-05 -4.620899029e+02 -4.620899029e+02
338634 +6.118692494e-05 +6.118692494e-05 -4.620899388e+02 -4.620899388e+02
345231 +3.980009836e-05 +3.980009836e-05 -4.620899602e+02 -4.620899602e+02
351498 +2.398393690e-05 +2.398393690e-05 -4.620899760e+02 -4.620899760e+02
356186 +1.359538402e-05 +1.359538402e-05 -4.620899864e+02 -4.620899864e+02
359808 +9.782550421e-06 +9.782550421e-06 -4.620899902e+02 -4.620899902e+02
