% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.571200425e+03 +5.571200425e+03 +5.109110425e+03 +5.109110425e+03
5 +3.952080314e+03 +3.952080314e+03 +3.489990314e+03 +3.489990314e+03
28 +2.400364945e+03 +2.400364945e+03 +1.938274945e+03 +1.938274945e+03
1021 +1.566853030e+03 +1.566853030e+03 +1.104763030e+03 +1.104763030e+03
2964 +9.299300737e+02 +9.299300737e+02 +4.678400737e+02 +4.678400737e+02
4513 +6.056848204e+02 +6.056848204e+02 +1.435948204e+02 +1.435948204e+02
12504 +3.931771426e+02 +3.931771426e+02 -6.891285740e+01 -6.891285740e+01
31931 +2.399231200e+02 +2.399231200e+02 -2.221668800e+02 -2.221668800e+02
53173 +1.572019330e+02 +1.572019330e+02 -3.048880670e+02 -3.048880670e+02
76754 +9.367747790e+01 +9.367747790e+01 -3.684125221e+02 -3.684125221e+02
103148 +6.305780004e+01 +6.305780004e+01 -3.990322000e+02 -3.990322000e+02
121105 +3.891076923e+01 +3.891076923e+01 -4.231792308e+02 -4.231792308e+02
169524 +2.510232046e+01 +2.510232046e+01 -4.369876795e+02 -4.369876795e+02
307597 +1.580330634e+01 +1.580330634e+01 -4.462866937e+02 -4.462866937e+02
