% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.070566209e+03 +3.070566209e+03 +2.608476209e+03 +2.608476209e+03
28 +2.348504582e+03 +2.348504582e+03 +1.886414582e+03 +1.886414582e+03
889 +1.529032890e+03 +1.529032890e+03 +1.066942890e+03 +1.066942890e+03
3861 +9.045959994e+02 +9.045959994e+02 +4.425059994e+02 +4.425059994e+02
7447 +5.983218307e+02 +5.983218307e+02 +1.362318307e+02 +1.362318307e+02
12447 +3.860115936e+02 +3.860115936e+02 -7.607840643e+01 -7.607840643e+01
19980 +2.413147017e+02 +2.413147017e+02 -2.207752983e+02 -2.207752983e+02
31706 +1.561615682e+02 +1.561615682e+02 -3.059284318e+02 -3.059284318e+02
56723 +9.963717802e+01 +9.963717802e+01 -3.624528220e+02 -3.624528220e+02
92459 +6.179585591e+01 +6.179585591e+01 -4.002941441e+02 -4.002941441e+02
127553 +3.977891281e+01 +3.977891281e+01 -4.223110872e+02 -4.223110872e+02
213791 +2.448162722e+01 +2.448162722e+01 -4.376083728e+02 -4.376083728e+02
273527 +1.468050359e+01 +1.468050359e+01 -4.474094964e+02 -4.474094964e+02
361681 +9.896748750e+00 +9.896748750e+00 -4.521932512e+02 -4.521932512e+02
