% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.787964186e+03 +3.787964186e+03 +4.787964186e+03 +4.787964186e+03
3 +2.339573423e+03 +2.339573423e+03 +3.339573423e+03 +3.339573423e+03
1640 +1.316711938e+03 +1.316711938e+03 +2.316711938e+03 +2.316711938e+03
3547 +9.270633190e+02 +9.270633190e+02 +1.927063319e+03 +1.927063319e+03
6001 +6.266019178e+02 +6.266019178e+02 +1.626601918e+03 +1.626601918e+03
14555 +3.841623766e+02 +3.841623766e+02 +1.384162377e+03 +1.384162377e+03
88031 +2.381852096e+02 +2.381852096e+02 +1.238185210e+03 +1.238185210e+03
95672 +1.492207230e+02 +1.492207230e+02 +1.149220723e+03 +1.149220723e+03
114787 +9.559373324e+01 +9.559373324e+01 +1.095593733e+03 +1.095593733e+03
135216 +6.279351314e+01 +6.279351314e+01 +1.062793513e+03 +1.062793513e+03
199637 +3.980792060e+01 +3.980792060e+01 +1.039807921e+03 +1.039807921e+03
