% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.886933809e+03 +3.886933809e+03 +4.886933809e+03 +4.886933809e+03
10 +2.365928100e+03 +2.365928100e+03 +3.365928100e+03 +3.365928100e+03
828 +1.210233794e+03 +1.210233794e+03 +2.210233794e+03 +2.210233794e+03
1568 +9.402423826e+02 +9.402423826e+02 +1.940242383e+03 +1.940242383e+03
5169 +6.088418024e+02 +6.088418024e+02 +1.608841802e+03 +1.608841802e+03
14845 +3.840091543e+02 +3.840091543e+02 +1.384009154e+03 +1.384009154e+03
78045 +2.415652358e+02 +2.415652358e+02 +1.241565236e+03 +1.241565236e+03
91267 +1.558555519e+02 +1.558555519e+02 +1.155855552e+03 +1.155855552e+03
114358 +9.545776440e+01 +9.545776440e+01 +1.095457764e+03 +1.095457764e+03
164193 +6.295796394e+01 +6.295796394e+01 +1.062957964e+03 +1.062957964e+03
