% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.457254541e+03 +5.457254541e+03 +6.457254541e+03 +6.457254541e+03
2 +3.922345176e+03 +3.922345176e+03 +4.922345176e+03 +4.922345176e+03
4 +2.281215698e+03 +2.281215698e+03 +3.281215698e+03 +3.281215698e+03
1527 +1.496912156e+03 +1.496912156e+03 +2.496912156e+03 +2.496912156e+03
3112 +9.875519330e+02 +9.875519330e+02 +1.987551933e+03 +1.987551933e+03
5185 +6.232031602e+02 +6.232031602e+02 +1.623203160e+03 +1.623203160e+03
14251 +3.933930328e+02 +3.933930328e+02 +1.393393033e+03 +1.393393033e+03
115974 +2.506057217e+02 +2.506057217e+02 +1.250605722e+03 +1.250605722e+03
121835 +1.546785662e+02 +1.546785662e+02 +1.154678566e+03 +1.154678566e+03
135002 +9.616638652e+01 +9.616638652e+01 +1.096166387e+03 +1.096166387e+03
