% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.469216517e+03 +4.469216517e+03 +5.469216517e+03 +5.469216517e+03
2 +3.926843252e+03 +3.926843252e+03 +4.926843252e+03 +4.926843252e+03
43 +2.085727658e+03 +2.085727658e+03 +3.085727658e+03 +3.085727658e+03
2285 +1.575628345e+03 +1.575628345e+03 +2.575628345e+03 +2.575628345e+03
7575 +9.466216515e+02 +9.466216515e+02 +1.946621651e+03 +1.946621651e+03
14552 +6.119035211e+02 +6.119035211e+02 +1.611903521e+03 +1.611903521e+03
28818 +3.762910465e+02 +3.762910465e+02 +1.376291047e+03 +1.376291047e+03
73782 +2.504827614e+02 +2.504827614e+02 +1.250482761e+03 +1.250482761e+03
152811 +1.582553657e+02 +1.582553657e+02 +1.158255366e+03 +1.158255366e+03
227885 +9.969414446e+01 +9.969414446e+01 +1.099694144e+03 +1.099694144e+03
279757 +6.228042668e+01 +6.228042668e+01 +1.062280427e+03 +1.062280427e+03
