% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.398633741e+03 +6.398633741e+03 +7.398633741e+03 +7.398633741e+03
3 +4.090622702e+03 +4.090622702e+03 +5.090622702e+03 +5.090622702e+03
7 +2.846441755e+03 +2.846441755e+03 +3.846441755e+03 +3.846441755e+03
13 +2.381151785e+03 +2.381151785e+03 +3.381151785e+03 +3.381151785e+03
1095 +1.572384057e+03 +1.572384057e+03 +2.572384057e+03 +2.572384057e+03
2465 +9.117291479e+02 +9.117291479e+02 +1.911729148e+03 +1.911729148e+03
5869 +5.847953127e+02 +5.847953127e+02 +1.584795313e+03 +1.584795313e+03
12891 +3.785671955e+02 +3.785671955e+02 +1.378567196e+03 +1.378567196e+03
40368 +2.510464689e+02 +2.510464689e+02 +1.251046469e+03 +1.251046469e+03
54309 +1.571175692e+02 +1.571175692e+02 +1.157117569e+03 +1.157117569e+03
69542 +9.718641068e+01 +9.718641068e+01 +1.097186411e+03 +1.097186411e+03
94293 +6.256725479e+01 +6.256725479e+01 +1.062567255e+03 +1.062567255e+03
117991 +3.899552862e+01 +3.899552862e+01 +1.038995529e+03 +1.038995529e+03
