% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.431493098e+03 +4.431493098e+03 +5.431493098e+03 +5.431493098e+03
3 +3.211571385e+03 +3.211571385e+03 +4.211571385e+03 +4.211571385e+03
64 +2.420250084e+03 +2.420250084e+03 +3.420250084e+03 +3.420250084e+03
1021 +1.453238783e+03 +1.453238783e+03 +2.453238783e+03 +2.453238783e+03
3062 +9.464870496e+02 +9.464870496e+02 +1.946487050e+03 +1.946487050e+03
4732 +5.970334165e+02 +5.970334165e+02 +1.597033417e+03 +1.597033417e+03
12695 +3.895766469e+02 +3.895766469e+02 +1.389576647e+03 +1.389576647e+03
26961 +2.481071939e+02 +2.481071939e+02 +1.248107194e+03 +1.248107194e+03
77261 +1.584336230e+02 +1.584336230e+02 +1.158433623e+03 +1.158433623e+03
185974 +9.991852222e+01 +9.991852222e+01 +1.099918522e+03 +1.099918522e+03
