% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.312696633e+04 +1.312696633e+04 +1.412696633e+04 +1.412696633e+04
2 +4.468721640e+03 +4.468721640e+03 +5.468721640e+03 +5.468721640e+03
3 +3.897290648e+03 +3.897290648e+03 +4.897290648e+03 +4.897290648e+03
27 +2.083262838e+03 +2.083262838e+03 +3.083262838e+03 +3.083262838e+03
846 +1.504376563e+03 +1.504376563e+03 +2.504376563e+03 +2.504376563e+03
2680 +9.470039875e+02 +9.470039875e+02 +1.947003988e+03 +1.947003988e+03
5736 +6.288824909e+02 +6.288824909e+02 +1.628882491e+03 +1.628882491e+03
14250 +3.917574377e+02 +3.917574377e+02 +1.391757438e+03 +1.391757438e+03
55772 +2.474202485e+02 +2.474202485e+02 +1.247420249e+03 +1.247420249e+03
65161 +1.554046503e+02 +1.554046503e+02 +1.155404650e+03 +1.155404650e+03
93018 +9.563163851e+01 +9.563163851e+01 +1.095631639e+03 +1.095631639e+03
116284 +6.296823130e+01 +6.296823130e+01 +1.062968231e+03 +1.062968231e+03
