% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.758679441e+03 +3.758679441e+03 +4.758679441e+03 +4.758679441e+03
2 +2.475481155e+03 +2.475481155e+03 +3.475481155e+03 +3.475481155e+03
1527 +1.523362759e+03 +1.523362759e+03 +2.523362759e+03 +2.523362759e+03
2349 +9.691472664e+02 +9.691472664e+02 +1.969147266e+03 +1.969147266e+03
5189 +6.271894784e+02 +6.271894784e+02 +1.627189478e+03 +1.627189478e+03
10755 +3.910586631e+02 +3.910586631e+02 +1.391058663e+03 +1.391058663e+03
20982 +2.448625095e+02 +2.448625095e+02 +1.244862510e+03 +1.244862510e+03
31015 +1.537487742e+02 +1.537487742e+02 +1.153748774e+03 +1.153748774e+03
40263 +9.511158191e+01 +9.511158191e+01 +1.095111582e+03 +1.095111582e+03
83249 +6.257849919e+01 +6.257849919e+01 +1.062578499e+03 +1.062578499e+03
