% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.735829219e+03 +3.735829219e+03 +4.735829219e+03 +4.735829219e+03
4 +2.414266295e+03 +2.414266295e+03 +3.414266295e+03 +3.414266295e+03
516 +1.546685564e+03 +1.546685564e+03 +2.546685564e+03 +2.546685564e+03
2589 +9.501337372e+02 +9.501337372e+02 +1.950133737e+03 +1.950133737e+03
4723 +6.226421601e+02 +6.226421601e+02 +1.622642160e+03 +1.622642160e+03
10934 +3.871941538e+02 +3.871941538e+02 +1.387194154e+03 +1.387194154e+03
46713 +2.422957205e+02 +2.422957205e+02 +1.242295720e+03 +1.242295720e+03
55343 +1.562156358e+02 +1.562156358e+02 +1.156215636e+03 +1.156215636e+03
75417 +9.931190053e+01 +9.931190053e+01 +1.099311901e+03 +1.099311901e+03
121920 +6.295684874e+01 +6.295684874e+01 +1.062956849e+03 +1.062956849e+03
