% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.763992548e+03 +3.763992548e+03 +4.763992548e+03 +4.763992548e+03
6 +2.404654221e+03 +2.404654221e+03 +3.404654221e+03 +3.404654221e+03
830 +1.529847475e+03 +1.529847475e+03 +2.529847475e+03 +2.529847475e+03
3010 +9.648329931e+02 +9.648329931e+02 +1.964832993e+03 +1.964832993e+03
5745 +6.059188878e+02 +6.059188878e+02 +1.605918888e+03 +1.605918888e+03
16792 +3.751292072e+02 +3.751292072e+02 +1.375129207e+03 +1.375129207e+03
56324 +2.391290728e+02 +2.391290728e+02 +1.239129073e+03 +1.239129073e+03
66235 +1.517233292e+02 +1.517233292e+02 +1.151723329e+03 +1.151723329e+03
82641 +9.782061800e+01 +9.782061800e+01 +1.097820618e+03 +1.097820618e+03
100806 +6.291018567e+01 +6.291018567e+01 +1.062910186e+03 +1.062910186e+03
165575 +3.975358366e+01 +3.975358366e+01 +1.039753584e+03 +1.039753584e+03
