% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.049104849e+03 +3.049104849e+03 +4.049104849e+03 +4.049104849e+03
20 +2.341215931e+03 +2.341215931e+03 +3.341215931e+03 +3.341215931e+03
1313 +1.522150971e+03 +1.522150971e+03 +2.522150971e+03 +2.522150971e+03
2770 +9.813656100e+02 +9.813656100e+02 +1.981365610e+03 +1.981365610e+03
6788 +5.362672945e+02 +5.362672945e+02 +1.536267295e+03 +1.536267295e+03
16705 +3.662139999e+02 +3.662139999e+02 +1.366214000e+03 +1.366214000e+03
74718 +2.504842744e+02 +2.504842744e+02 +1.250484274e+03 +1.250484274e+03
87322 +1.528013505e+02 +1.528013505e+02 +1.152801350e+03 +1.152801350e+03
106640 +9.837845490e+01 +9.837845490e+01 +1.098378455e+03 +1.098378455e+03
124606 +6.307993257e+01 +6.307993257e+01 +1.063079933e+03 +1.063079933e+03
161830 +3.910623293e+01 +3.910623293e+01 +1.039106233e+03 +1.039106233e+03
