% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.587568393e+03 +3.587568393e+03 +4.587568393e+03 +4.587568393e+03
25 +2.234596930e+03 +2.234596930e+03 +3.234596930e+03 +3.234596930e+03
1552 +1.496138314e+03 +1.496138314e+03 +2.496138314e+03 +2.496138314e+03
3597 +8.343818283e+02 +8.343818283e+02 +1.834381828e+03 +1.834381828e+03
6853 +6.295426218e+02 +6.295426218e+02 +1.629542622e+03 +1.629542622e+03
15638 +3.948573978e+02 +3.948573978e+02 +1.394857398e+03 +1.394857398e+03
119288 +2.334683376e+02 +2.334683376e+02 +1.233468338e+03 +1.233468338e+03
149888 +1.430366985e+02 +1.430366985e+02 +1.143036698e+03 +1.143036698e+03
173533 +9.771986221e+01 +9.771986221e+01 +1.097719862e+03 +1.097719862e+03
196704 +5.943235227e+01 +5.943235227e+01 +1.059432352e+03 +1.059432352e+03
269768 +3.969357370e+01 +3.969357370e+01 +1.039693574e+03 +1.039693574e+03
