% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.850302984e+03 +5.850302984e+03 +6.850302984e+03 +6.850302984e+03
4 +3.553453576e+03 +3.553453576e+03 +4.553453576e+03 +4.553453576e+03
17 +1.867381783e+03 +1.867381783e+03 +2.867381783e+03 +2.867381783e+03
884 +1.439414749e+03 +1.439414749e+03 +2.439414749e+03 +2.439414749e+03
1742 +8.700550216e+02 +8.700550216e+02 +1.870055022e+03 +1.870055022e+03
5445 +5.936801401e+02 +5.936801401e+02 +1.593680140e+03 +1.593680140e+03
10754 +3.581653296e+02 +3.581653296e+02 +1.358165330e+03 +1.358165330e+03
63230 +2.493648618e+02 +2.493648618e+02 +1.249364862e+03 +1.249364862e+03
78392 +1.575353267e+02 +1.575353267e+02 +1.157535327e+03 +1.157535327e+03
107894 +9.988042279e+01 +9.988042279e+01 +1.099880423e+03 +1.099880423e+03
257782 +6.308351701e+01 +6.308351701e+01 +1.063083517e+03 +1.063083517e+03
