% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.320359865e+03 +6.320359865e+03 +7.320359865e+03 +7.320359865e+03
2 +4.252894606e+03 +4.252894606e+03 +5.252894606e+03 +5.252894606e+03
3 +2.990128126e+03 +2.990128126e+03 +3.990128126e+03 +3.990128126e+03
107 +2.319818502e+03 +2.319818502e+03 +3.319818502e+03 +3.319818502e+03
765 +1.572348006e+03 +1.572348006e+03 +2.572348006e+03 +2.572348006e+03
2912 +9.653587850e+02 +9.653587850e+02 +1.965358785e+03 +1.965358785e+03
5951 +6.283800022e+02 +6.283800022e+02 +1.628380002e+03 +1.628380002e+03
15675 +3.919497900e+02 +3.919497900e+02 +1.391949790e+03 +1.391949790e+03
28519 +2.506330008e+02 +2.506330008e+02 +1.250633001e+03 +1.250633001e+03
43785 +1.571160828e+02 +1.571160828e+02 +1.157116083e+03 +1.157116083e+03
169080 +9.986264421e+01 +9.986264421e+01 +1.099862644e+03 +1.099862644e+03
