% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.696548154e+03 +4.696548154e+03 +5.696548154e+03 +5.696548154e+03
8 +3.255494261e+03 +3.255494261e+03 +4.255494261e+03 +4.255494261e+03
42 +2.456923585e+03 +2.456923585e+03 +3.456923585e+03 +3.456923585e+03
1330 +1.500274728e+03 +1.500274728e+03 +2.500274728e+03 +2.500274728e+03
3081 +9.796557868e+02 +9.796557868e+02 +1.979655787e+03 +1.979655787e+03
6018 +6.189017196e+02 +6.189017196e+02 +1.618901720e+03 +1.618901720e+03
12578 +3.888393488e+02 +3.888393488e+02 +1.388839349e+03 +1.388839349e+03
40135 +2.380965766e+02 +2.380965766e+02 +1.238096577e+03 +1.238096577e+03
51280 +1.581409259e+02 +1.581409259e+02 +1.158140926e+03 +1.158140926e+03
78322 +9.961709322e+01 +9.961709322e+01 +1.099617093e+03 +1.099617093e+03
115000 +6.221910391e+01 +6.221910391e+01 +1.062219104e+03 +1.062219104e+03
