% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.862765849e+03 +4.862765849e+03 +5.862765849e+03 +5.862765849e+03
3 +3.226142398e+03 +3.226142398e+03 +4.226142398e+03 +4.226142398e+03
48 +2.219919599e+03 +2.219919599e+03 +3.219919599e+03 +3.219919599e+03
1473 +1.513419017e+03 +1.513419017e+03 +2.513419017e+03 +2.513419017e+03
6484 +9.819920492e+02 +9.819920492e+02 +1.981992049e+03 +1.981992049e+03
13255 +6.071043541e+02 +6.071043541e+02 +1.607104354e+03 +1.607104354e+03
30513 +3.925958294e+02 +3.925958294e+02 +1.392595829e+03 +1.392595829e+03
72959 +2.507836569e+02 +2.507836569e+02 +1.250783657e+03 +1.250783657e+03
123664 +1.583992254e+02 +1.583992254e+02 +1.158399225e+03 +1.158399225e+03
232672 +9.999641583e+01 +9.999641583e+01 +1.099996416e+03 +1.099996416e+03
