% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.917321728e+03 +4.917321728e+03 +5.917321728e+03 +5.917321728e+03
5 +3.744025793e+03 +3.744025793e+03 +4.744025793e+03 +4.744025793e+03
17 +1.764444074e+03 +1.764444074e+03 +2.764444074e+03 +2.764444074e+03
173 +1.513692029e+03 +1.513692029e+03 +2.513692029e+03 +2.513692029e+03
2541 +9.836518866e+02 +9.836518866e+02 +1.983651887e+03 +1.983651887e+03
5897 +6.274974063e+02 +6.274974063e+02 +1.627497406e+03 +1.627497406e+03
8992 +3.916233120e+02 +3.916233120e+02 +1.391623312e+03 +1.391623312e+03
31688 +2.483711501e+02 +2.483711501e+02 +1.248371150e+03 +1.248371150e+03
45208 +1.575252450e+02 +1.575252450e+02 +1.157525245e+03 +1.157525245e+03
203382 +9.987498594e+01 +9.987498594e+01 +1.099874986e+03 +1.099874986e+03
