% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.600053501e+03 +4.600053501e+03 +5.600053501e+03 +5.600053501e+03
2 +3.568704508e+03 +3.568704508e+03 +4.568704508e+03 +4.568704508e+03
28 +1.978630380e+03 +1.978630380e+03 +2.978630380e+03 +2.978630380e+03
818 +1.524057686e+03 +1.524057686e+03 +2.524057686e+03 +2.524057686e+03
3001 +9.220881297e+02 +9.220881297e+02 +1.922088130e+03 +1.922088130e+03
6682 +6.151768156e+02 +6.151768156e+02 +1.615176816e+03 +1.615176816e+03
13982 +3.622223287e+02 +3.622223287e+02 +1.362222329e+03 +1.362222329e+03
99272 +2.505099317e+02 +2.505099317e+02 +1.250509932e+03 +1.250509932e+03
107502 +1.559051485e+02 +1.559051485e+02 +1.155905149e+03 +1.155905149e+03
121788 +9.748822839e+01 +9.748822839e+01 +1.097488228e+03 +1.097488228e+03
185853 +6.295900354e+01 +6.295900354e+01 +1.062959004e+03 +1.062959004e+03
