% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.767560461e+03 +3.767560461e+03 +4.767560461e+03 +4.767560461e+03
80 +2.470443704e+03 +2.470443704e+03 +3.470443704e+03 +3.470443704e+03
824 +1.462014511e+03 +1.462014511e+03 +2.462014511e+03 +2.462014511e+03
3197 +9.956996476e+02 +9.956996476e+02 +1.995699648e+03 +1.995699648e+03
4577 +6.096736364e+02 +6.096736364e+02 +1.609673636e+03 +1.609673636e+03
14589 +3.953704299e+02 +3.953704299e+02 +1.395370430e+03 +1.395370430e+03
67154 +2.394385808e+02 +2.394385808e+02 +1.239438581e+03 +1.239438581e+03
80440 +1.549000058e+02 +1.549000058e+02 +1.154900006e+03 +1.154900006e+03
91040 +9.901164101e+01 +9.901164101e+01 +1.099011641e+03 +1.099011641e+03
104722 +6.300589087e+01 +6.300589087e+01 +1.063005891e+03 +1.063005891e+03
132666 +3.958289291e+01 +3.958289291e+01 +1.039582893e+03 +1.039582893e+03
