0, 144.033, 136939, 775792, 111821, 0
1, 85.9788, 34816.5, 309681, 47891.4, 0
2, 83.1223, 9091.16, 192158, 22207.4, 0
3, 74.3907, 8312.9, 335255, 29098.6, 0
4, 62.1752, 5907.78, 225770, 19662.9, 0
5, 59.8437, 4734.83, 192012, 16184.1, 0
6, 50.9819, 3773.18, 187470, 16169.1, 0
7, 50.2269, 2959.38, 120828, 10811.3, 0
8, 48.7701, 3121.16, 140442, 11634.9, 0
9, 48.3805, 2783.07, 310331, 15889.9, 0
10, 46.2759, 2276.53, 199312, 12492.4, 0
11, 44.6939, 2751.64, 200120, 13734.5, 0
12, 42.9523, 2740.39, 270072, 16607.5, 0
13, 42.5613, 2099.22, 168911, 10271.2, 0
14, 41.4002, 1900.58, 175340, 8743.22, 0
15, 40.0563, 2312.2, 118934, 9950.06, 0
16, 39.6473, 2879.13, 454203, 23681.5, 0
17, 39.5709, 1484.17, 64285.6, 5682.95, 0
18, 38.7376, 1785.4, 66545.7, 6407.6, 0
19, 38.5429, 1608.37, 91491.8, 6374.08, 0
20, 38.2535, 2108.49, 121084, 9224.67, 0
21, 37.9772, 1955.94, 148862, 9599.75, 0
22, 37.6827, 2694, 177288, 13329.3, 0
23, 37.3824, 2157.79, 135305, 12246.7, 0
24, 37.3092, 1255.5, 104606, 6067.38, 0
25, 37.2717, 1933.79, 206438, 12588.5, 0
26, 37.2186, 1140.55, 68217.3, 4986.31, 0
27, 37.2186, 1771.77, 291578, 11561.2, 0
28, 36.909, 1502.34, 163753, 9174.7, 0
29, 36.909, 1022.65, 75411, 4762.94, 0
30, 36.751, 944.276, 74293.2, 5020.57, 0
31, 36.6982, 1057.93, 63058.5, 4703.4, 0
32, 36.6458, 809.927, 56531.4, 3911.42, 0
33, 36.6252, 1084.7, 68576.5, 4927.13, 0
34, 36.6156, 1131.94, 190704, 7989.9, 0
35, 36.5053, 1130.65, 58260.6, 4958.41, 0
36, 36.4558, 1536.53, 172390, 8748.23, 0
37, 36.3923, 2160.38, 308346, 16369.5, 0
38, 36.3391, 646.166, 62591.1, 3414.94, 0
39, 36.3228, 1120.34, 67103.8, 5774.56, 0
40, 36.2831, 560.576, 44826.9, 2817.1, 0
41, 36.2831, 919.224, 86819.9, 5005.32, 0
42, 36.2276, 1094.92, 65776, 5081.11, 0
43, 36.2179, 1556, 117098, 8802.3, 0
44, 36.2027, 693.943, 44815.9, 3741.81, 0
45, 36.17, 539.972, 35739.3, 2975.81, 0
46, 36.17, 616.184, 37156.4, 2914.39, 0
47, 36.1097, 708.601, 56075.5, 3922.55, 0
48, 36.1064, 1055.78, 109836, 6166.21, 0
49, 36.1027, 816.754, 51258.7, 3742.28, 0
50, 36.0856, 832.14, 35519.6, 3738.99, 0
51, 36.0734, 767.877, 62998.5, 4294.3, 0
52, 36.0464, 549.864, 45106.3, 3161.19, 0
53, 36.044, 958.016, 61938.2, 5148.56, 0
54, 36.0368, 570.443, 30872.3, 2527.41, 0
55, 36.0324, 591.58, 40245.6, 3069.99, 0
56, 36.0215, 609.606, 35154.3, 2968.93, 0
57, 36.0158, 506.733, 89004.5, 3925.35, 0
58, 36.0113, 657.136, 44172, 3602.69, 0
59, 36.0035, 869.126, 61650.9, 5320.24, 0
60, 35.9914, 762.345, 59623.9, 4074.65, 0
61, 35.9877, 643.604, 33501.9, 2885.98, 0
62, 35.9844, 1129.26, 124105, 7397.62, 0
63, 35.9804, 972.774, 96123.6, 6018.7, 0
64, 35.9789, 738.046, 46572.2, 4002.12, 0
65, 35.9763, 1019.48, 85495.4, 5461.33, 0
66, 35.973, 815.723, 35883.3, 3766.55, 0
67, 35.9672, 706.488, 33957.2, 3435.05, 0
68, 35.9529, 710.703, 48953.1, 3921.59, 0
69, 35.9515, 920.681, 68574.6, 4919.51, 0
70, 35.9469, 797.553, 61937.5, 4644.15, 0
71, 35.9436, 728.451, 65295.3, 4647.41, 0
